s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.4974011065312333e-11,6.5796033809593746e-06
1.6e-05,4.327174429440387e-11,-9.804631082830523e-07
2.4e-05,3.987921410484753e-12,-7.272922641078466e-06
3.2e-05,-4.446074371711987e-11,-3.5967982417449124e-06
4e-05,-3.5144480933668305e-11,5.293174754475403e-06
4.8e-05,1.5785119904280325e-11,6.483451262359067e-06
5.6e-05,4.296553303935231e-11,-1.1243168128723986e-06
6.4e-05,3.158969157533883e-12,-7.277784258670547e-06
7.2e-05,-4.485639815812201e-11,-3.45113289285444e-06
8e-05,-3.4330690051133944e-11,5.372726973955265e-06
8.8e-05,1.6515251368645742e-11,6.388425097969212e-06
9.6e-05,4.263425452089857e-11,-1.2536010536985515e-06
0.000104,2.4033467647939257e-12,-7.27336376016014e-06
0.000112,-4.517151193497415e-11,-3.3148783296579492e-06
0.00012,-3.35717448387549e-11,5.438348020623705e-06
0.000128,1.7156171588637248e-11,6.29638143910046e-06
0.000136,4.2288220948418016e-11,-1.3670126076497707e-06
0.000144,1.729089957825878e-12,-7.2606992075555765e-06
0.000152,-4.5407695175655644e-11,-3.1902455679026514e-06
0.00016,-3.28800784899145e-11,5.489923797596368e-06
0.000168,1.770089986822263e-11,6.209152923729395e-06
0.000176,4.1938033615992763e-11,-1.463462001070445e-06
0.000184,1.1436942253807078e-12,-7.240960135959845e-06
0.000192,-4.556761075898303e-11,-3.079319016111501e-06
0.0002,-3.226717578481302e-11,5.527485739270429e-06
0.000208,1.814364076489939e-11,6.128486178865019e-06
0.000216,4.159406296390418e-11,-1.5420471227483162e-06
0.000224,6.541057331475738e-13,-7.215353850130458e-06
0.000232,-4.565453766911013e-11,-2.9839952235380966e-06
0.00024,-3.174331044982281e-11,5.551161677261643e-06
0.000248,1.8479705125314446e-11,6.055979194192577e-06
0.000256,4.126593985849593e-11,-1.6020312847846007e-06
0.000264,2.666446392572725e-13,-7.185036767806016e-06
0.000272,-4.567194350049409e-11,-2.905928011713273e-06
0.00028,-3.131731978826834e-11,5.5611308052501464e-06
0.000288,1.8705425641510898e-11,5.993026309173545e-06
0.000296,4.0962110253832245e-11,-1.642826543709598e-06
0.000304,-1.3110213011629236e-14,-7.151040138906633e-06
0.000312,-4.5623102643463877e-11,-2.8464867364715428e-06
0.00032,-3.09964405406878e-11,5.557586009757305e-06
0.000328,1.8818073752822396e-11,5.940776438478564e-06
0.000336,4.0689489488738895e-11,-1.663982245239462e-06
0.000344,-1.8044722082719543e-13,-7.1142157247558595e-06
0.000352,-4.551079011718527e-11,-2.806729859413298e-06
0.00036,-3.078620901857236e-11,5.540706063342537e-06
0.000368,1.8815790459712368e-11,5.9001064179359785e-06
0.000376,4.045323089338491e-11,-1.6651791183537134e-06
0.000384,-2.3164203433593114e-13,-7.075203178034039e-06
0.000392,-4.5337071992653264e-11,-2.787391611942205e-06
0.0004,-3.069040906002792e-11,5.510639492654715e-06
