s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.280351705302734e-11,-1.7804751000041334e-05
1.6e-05,-8.905613354615773e-11,7.1373192131721395e-06
2.4e-05,3.440122305147657e-11,1.6748339561001956e-05
3.2e-05,7.408110187953408e-11,-1.1637836311521722e-05
4e-05,-5.752524920700381e-11,-1.561104933250641e-05
4.8e-05,-5.71443401651273e-11,1.5653974738842854e-05
5.6e-05,7.437501159127414e-11,1.1559109935000194e-05
6.4e-05,3.397431955317586e-11,-1.6772441527054004e-05
7.2e-05,-8.923355334738838e-11,-7.017149670947223e-06
8e-05,-1.2362689819053897e-11,1.780782387092689e-05
8.8e-05,9.099843997857695e-11,-1.266802417231188e-07
9.6e-05,-1.3244171184622804e-11,-1.7801437254524087e-05
0.000104,-8.887576620308418e-11,7.256831848491227e-06
0.000112,3.482769565547831e-11,1.6723911369877866e-05
0.00012,7.378507148642567e-11,-1.1715940133171015e-05
0.000128,-5.790534127001899e-11,-1.556755797818942e-05
0.000136,-5.676221907504002e-11,1.5696384363302728e-05
0.000144,7.466709724725854e-11,1.1479675777344792e-05
0.000152,3.354653879422314e-11,-1.6796245517712046e-05
0.00016,-8.940819258041615e-11,-6.896201421638203e-06
0.000168,-1.192122406430506e-11,1.7810659891357392e-05
0.000176,9.099375323525573e-11,-2.534846485874936e-07
0.000184,-1.3685116578313514e-11,-1.7797877473438297e-05
0.000192,-8.869227194929703e-11,7.375806611799572e-06
0.0002,3.525418089381921e-11,1.669912723912287e-05
0.000208,7.348661532121151e-11,-1.1793503812087468e-05
0.000216,-5.828500641178423e-11,-1.5523448128348354e-05
0.000224,-5.6378486960541956e-11,1.5738325926526213e-05
0.000232,7.495764608130458e-11,1.1399445993902434e-05
0.00024,3.3117432773515e-11,-1.6819778285135255e-05
0.000248,-8.958020517007266e-11,-6.774350288295803e-06
0.000256,-1.147865450735186e-11,1.7813261952505264e-05
0.000264,9.098591974124975e-11,-3.805369442208441e-07
0.000272,-1.4126815353795601e-11,-1.7794065355370217e-05
0.00028,-8.850545968974407e-11,7.494359391323339e-06
0.000288,3.568111825181293e-11,1.667395602233922e-05
0.000296,7.31854207653596e-11,-1.1870606754483669e-05
0.000304,-5.86646285692518e-11,-1.5478664920185324e-05
0.000312,-5.5992742050389146e-11,1.577984464071461e-05
0.00032,7.524693501098839e-11,1.131833032356998e-05
0.000328,3.268655306777642e-11,-1.6843065051135283e-05
0.000336,-8.974973134944182e-11,-6.651470116494065e-06
0.000344,-1.1034517207242132e-11,1.7815631816304283e-05
0.000352,9.097490614372814e-11,-5.079599654104673e-07
0.00036,-1.456972618156407e-11,-1.778999345487258e-05
0.000368,-8.831512729417673e-11,7.612602550677637e-06
0.000376,3.6108941949998007e-11,1.664836517551546e-05
0.000384,7.288116863057477e-11,-1.1947325170536204e-05
0.000392,-5.904458443412258e-11,-1.543315124545251e-05
0.0004,-5.560458090940888e-11,1.5820983146691036e-05
