s,x,px
0.0001892,2.8121318650151205e-11,-1.5470919254787934e-05
0.0001904,8.94004432020541e-12,-1.6085485014952696e-05
0.0001916,-1.0667775124654954e-11,-1.6185287998075246e-05
0.0001928,-3.008665292892131e-11,-1.5759315038999834e-05
0.000194,-4.859591181929843e-11,-1.4644723874719566e-05
0.0001952,-6.519120302613117e-11,-1.2543895706436593e-05
0.0001964,-7.847391252614251e-11,-9.136060694686136e-06
0.0001976,-8.678072563020194e-11,-4.3678292083304945e-06
0.0001988,-8.872667522531748e-11,1.212093598580498e-06
0.0002,-8.394066588236361e-11,6.554877656589239e-06
0.0002012,-7.330217832665844e-11,1.0768044032676023e-05
0.0002024,-5.840680485482527e-11,1.3585824888888627e-05
0.0002036,-4.084534355175123e-11,1.522241372725519e-05
0.0002048,-2.1844392340584872e-11,1.601284260254356e-05
0.000206,-2.2668433477312556e-12,1.6202867217081134e-05
0.0002072,1.7234206824356673e-11,1.589019897584233e-05
0.0002084,3.603249231150585e-11,1.5022520794468881e-05
0.0002096,5.335303407422877e-11,1.3410615943840515e-05
0.0002108,6.813134123474422e-11,1.0781724485487094e-05
0.000212,7.89965269353523e-11,6.942541127081132e-06
0.0002132,8.453230363837672e-11,2.060064609036117e-06
0.0002144,8.384213419299058e-11,-3.181256931646578e-06
0.0002156,7.704514332433432e-11,-7.878506322272115e-06
0.0002168,6.520445473942377e-11,-1.1452124958183982e-05
0.000218,4.9766629802280336e-11,-1.383724621587059e-05
0.0002192,3.204630742431276e-11,-1.526575211474749e-05
0.0002208,1.3037259004131372e-11,-1.6001206987193212e-05
0.000222,-6.53175775696351e-12,-1.620535050646449e-05
0.0002232,-2.604405271386651e-11,-1.5898560332196843e-05
0.0002244,-4.4816453153146204e-11,-1.4949983802306212e-05
0.0002256,-6.191764428842157e-11,-1.3085862771960299e-05
0.0002268,-7.603281527928798e-11,-9.972640380268526e-06
0.000228,-8.55239298737612e-11,-5.46864542353035e-06
0.0002292,-8.888388980996083e-11,1.8295249292084528e-08
0.0002304,-8.548106865975898e-11,5.501641694294602e-06
0.0002316,-7.595479247601147e-11,9.99723640194633e-06
0.0002328,-6.181532949865665e-11,1.3101548389679328e-05
0.000234,-4.469959943993082e-11,1.4958672788887688e-05
0.0002352,-2.591980589179884e-11,1.59023707339012e-05
0.0002364,-6.405127557790002e-12,1.62056128000951e-05
0.0002376,1.3162281491621499e-11,1.5998268737506672e-05
0.0002388,3.216556814433091e-11,1.525900611799555e-05
0.00024,4.987470756970086e-11,1.3825243806330888e-05
0.0002412,6.52938674390579e-11,1.1433050504400367e-05
0.0002424,7.710660063494408e-11,7.85149450412688e-06
0.0002436,8.386686389583936e-11,3.1483131554767194e-06
0.0002448,8.451607498748844e-11,-2.0936604509648093e-06
0.000246,7.894216619159967e-11,-6.971094155146804e-06
0.0002472,6.804701150257312e-11,-1.0802467330947187e-05
0.0002484,5.3248190976286993e-11,-1.3423962415696821e-05
0.0002496,3.591507573673422e-11,-1.5030230106675845e-05
0.0002508,1.71100259861623e-11,-1.5893857964704275e-05
0.000252,-2.3934547066682506e-12,-1.6203275252598052e-05
0.0002532,-2.196950561136298e-11,-1.600985756787839e-05
0.0002544,-4.0964262764892095e-11,-1.5214909403916572e-05
0.0002556,-5.851291029548533e-11,-1.3571804772379682e-05
0.0002568,-7.338623189084242e-11,-1.074540487320687e-05
0.000258,-8.399176306973632e-11,-6.523400749731076e-06
0.0002592,-8.873600429805109e-11,-1.1756730186897753e-06
0.0002608,-8.67464611751688e-11,4.402124610728254e-06
0.000262,-7.840241919454111e-11,9.162599841105873e-06
0.0002632,-6.509311630497063e-11,1.2561340201329937e-05
0.0002644,-4.848143839993904e-11,1.465469466136229e-05
0.0002656,-2.996349070987194e-11,1.5764010257060534e-05
0.0002668,-1.0541299010524234e-11,1.6186235888718542e-05
0.000268,9.065728073190372e-12,1.6083240289739666e-05
0.0002692,2.8242186064761052e-11,1.5465070890054093e-05
0.0002704,4.6295998915594576e-11,1.419729790470729e-05
0.0002716,6.229698048215206e-11,1.2030540480455196e-05
0.0002728,7.499112651417661e-11,8.708619986085403e-06
0.000274,8.292659140708817e-11,4.211287687286106e-06
0.0002752,8.490992190824998e-11,-9.889366593941086e-07
0.0002764,8.060119789634008e-11,-6.015160535703975e-06
0.0002776,7.071667208005363e-11,-1.0097812020538814e-05
0.0002788,5.661849847988079e-11,-1.2965424129433218e-05
0.00028,3.971958921009129e-11,-1.4762099485292144e-05
0.0002812,2.1152328933470958e-11,-1.5762411432848056e-05
0.0002824,1.7415326217204856e-12,-1.6179416351299675e-05
0.0002836,-1.7869912520784354e-11,-1.609500246416809e-05
0.0002848,-3.7049242666390194e-11,-1.54425802475553e-05
0.000286,-5.499090655405895e-11,-1.4004900242820365e-05
0.0002872,-7.055046901269051e-11,-1.1454449524335145e-05
0.0002884,-8.219684729382421e-11,-7.525603071731343e-06
0.0002896,-8.82843892463004e-11,-2.3587690382420383e-06
0.0002908,-8.772600037171219e-11,3.2641880656334322e-06
0.000292,-8.062886640440889e-11,8.265182498868324e-06
0.0002932,-6.82255075223494e-11,1.1962325543258303e-05
0.0002944,-5.2180173751307455e-11,1.4307227877377211e-05
0.0002956,-3.39680651132707e-11,1.5595673371717048e-05
0.0002968,-1.4669632734426095e-11,1.614409174357921e-05
0.000298,4.950342837921923e-12,1.6145864435887694e-05
0.0002992,2.426984959626948e-11,1.5642746624051708e-05
0.0003008,4.2627424493016413e-11,1.4529553765648353e-05
0.000302,5.915421224835333e-11,1.2575965909057913e-05
0.0003032,7.266365156387588e-11,9.511658981357115e-06
0.0003044,8.171893237788201e-11,5.2413648575429644e-06
0.0003056,8.502043459104934e-11,1.2397026571732282e-07
0.0003068,8.201040947904071e-11,-5.015300618174646e-06
0.000308,7.319931433535357e-11,-9.337679507389278e-06
0.0003092,5.986565284651155e-11,-1.2458965717988823e-05
0.0003104,4.345121156638668e-11,-1.445890522490896e-05
0.0003116,2.515785359156737e-11,-1.5605561523082285e-05
0.0003128,5.8676552922598975e-12,-1.6133831160896974e-05
0.000314,-1.3751754731285295e-11,-1.6155485453065483e-05
0.0003152,-3.3080536260795245e-11,-1.5635851651991224e-05
0.0003164,-5.136470225453464e-11,-1.4388498548000909e-05
0.0003176,-6.754167719857165e-11,-1.2100869821157942e-05
0.0003188,-8.01532724453863e-11,-8.470255053105804e-06
0.00032,-8.753319374148536e-11,-3.52033682300171e-06
0.0003212,-8.841101431675741e-11,2.0969398733150568e-06
0.0003224,-8.261837701271124e-11,7.30736635531268e-06
0.0003236,-7.119716839767265e-11,1.1302105952034987e-05
0.0003248,-5.578427240309061e-11,1.391290681659841e-05
0.000326,-3.7925576695679514e-11,1.5394979803390164e-05
0.0003272,-1.8784200533961887e-11,1.6078232929047823e-05
0.0003284,8.217670541595961e-13,1.6186603798041568e-05
0.0003296,2.025557499229251e-11,1.5793815362071866e-05
0.0003308,3.887879874218247e-11,1.4824722345591124e-05
0.000332,5.587858328481474e-11,1.3071536815047467e-05
0.0003332,7.013815801047786e-11,1.025944488393017e-05
0.0003344,8.025315735201775e-11,6.231906899008441e-06
0.0003356,8.484669711567354e-11,1.235848077970045e-06
0.0003368,8.315929717994432e-11,-3.977289800244837e-06
0.000338,7.548080230872309e-11,-8.52246445522429e-06
0.0003392,6.297709808021093e-11,-1.1902130063277228e-05
0.0003408,4.710065787515901e-11,-1.4118029218162464e-05
0.000342,2.9119917332594276e-11,-1.5421730389257837e-05
0.0003432,9.979341449053213e-12,-1.6066283320936243e-05
0.0003444,-9.621172025892591e-12,-1.6192490969780653e-05
0.0003456,-2.9066590201791162e-11,-1.5797320779243884e-05
0.0003468,-4.7646502749498655e-11,-1.4725997604747883e-05
0.000348,-6.437562003985787e-11,-1.2686568682591084e-05
0.0003492,-7.787621265260101e-11,-9.353855991351062e-06
0.0003504,-8.648919950788826e-11,-4.650469662677911e-06
0.0003516,-8.879528997422708e-11,9.104824586359535e-07
0.0003528,-8.435598519818235e-11,6.292981514327472e-06
0.000354,-7.399223177075521e-11,1.0578941483126099e-05
0.0003552,-5.92813358967881e-11,1.3468334959014573e-05
0.0003564,-4.1827429489472917e-11,1.515927261168433e-05
0.0003576,-2.287879337579477e-11,1.5987406966724827e-05
0.0003588,-3.3144390063986984e-12,1.62056296222569e-05
0.00036,1.620595689902103e-11,1.591979520902427e-05
0.0003612,3.505925870375957e-11,1.5085389337902931e-05
0.0003624,5.248250830137955e-11,1.3519766929555807e-05
0.0003636,6.742879834229216e-11,1.09517896803197e-05
0.0003648,7.854009102969867e-11,7.1773960409199575e-06
0.000366,8.439014808350343e-11,2.337518408674981e-06
0.0003672,8.403897437146938e-11,-2.907999080119181e-06
0.0003684,7.754722671077538e-11,-7.653567741157304e-06
0.0003696,6.593969042680693e-11,-1.1292792644368552e-05
0.0003708,5.0657959033125346e-11,-1.3736740377131404e-05
0.000372,3.3031400998418724e-11,-1.5209079022249655e-05
0.0003732,1.4070921698596315e-11,-1.5976245777745755e-05
0.0003744,-5.484040674791828e-12,-1.6206898844330367e-05
0.0003756,-2.5015223428398875e-11,-1.5929303897759252e-05
0.0003768,-4.384765036290424e-11,-1.5020744110725506e-05
0.000378,-6.10674924818644e-11,-1.3214065844101516e-05
0.0003792,-7.538155158969993e-11,-1.0174332445419893e-05
0.0003808,-8.516158883801697e-11,-5.740318140762854e-06
0.000382,-8.887528735933593e-11,-2.844093532211587e-07
0.0003832,-8.582789462457491e-11,5.227360937611904e-06
0.0003844,-7.659449063414424e-11,9.791942735566905e-06
0.0003856,-6.265810540707179e-11,1.2970189574819495e-05
0.0003868,-4.566431628670019e-11,1.4885643185972222e-05
0.000388,-2.6946843326774423e-11,1.5870055317763637e-05
0.0003892,-7.45272127949402e-12,1.6202818765859035e-05
0.0003904,1.2127237101629815e-11,1.602193039870599e-05
0.0003916,3.117730230611448e-11,1.5313967893364683e-05
0.0003928,4.897773435573562e-11,1.3923352991690857e-05
0.000394,6.454966243653274e-11,1.1589347901973501e-05
0.0003952,7.659181592833138e-11,8.073504954892455e-06
0.0003964,8.365453344171782e-11,3.4201363376369058e-06
0.0003976,8.464243370053165e-11,-1.8152466024586352e-06
0.0003988,7.938517615357796e-11,-6.733503162614323e-06
0.0004,6.873980061405298e-11,-1.062929905044527e-05
