s,x,px
0.0001388,6.744365948156439e-11,9.264999084751355e-06
0.0001396,7.431348137036278e-11,6.796125969174392e-06
0.0001404,7.888241452124496e-11,3.875818285410971e-06
0.0001412,8.08268145735149e-11,6.631027267537424e-07
0.000142,7.999594912308424e-11,-2.602426557328981e-06
0.0001428,7.645522841237325e-11,-5.665427519567604e-06
0.000144,7.046702711317944e-11,-8.328965640594559e-06
0.0001448,6.242024158017472e-11,-1.0495369788137843e-05
0.0001456,5.274545679457567e-11,-1.2160119339262592e-05
0.0001464,4.1849341703279585e-11,-1.3377280649127033e-05
0.0001472,3.008121009286364e-11,-1.4222036384052589e-05
0.000148,1.772730006226879e-11,-1.4764109141801487e-05
0.0001488,5.022269032826947e-12,-1.5053429932167426e-05
0.0001496,-7.830906417376714e-12,-1.511390422022714e-05
0.0001508,-2.063758703984755e-11,-1.4940968580872124e-05
0.0001516,-3.318674634178195e-11,-1.4500600398872104e-05
0.0001524,-4.5225993060473955e-11,-1.3729972071020678e-05
0.0001532,-5.643881329741595e-11,-1.2542765295975367e-05
0.000154,-6.643028607315772e-11,-1.0844898715368003e-05
0.0001548,-7.473290718996562e-11,-8.566817608304372e-06
0.0001556,-8.084715816952595e-11,-5.711527708088148e-06
0.0001564,-8.432388151148144e-11,-2.3998626998379095e-06
0.0001576,-8.487137916339296e-11,1.1230789507210321e-06
0.0001584,-8.244108631173204e-11,4.545628578737549e-06
0.0001592,-7.724303755710711e-11,7.5884539953604374e-06
0.00016,-6.968143573977591e-11,1.0082925448228331e-05
0.0001608,-6.024897199094214e-11,1.198710756316267e-05
0.0001616,-4.94317545718459e-11,1.3350130117468277e-05
0.0001624,-3.7653385678817e-11,1.426184932510996e-05
0.0001636,-2.5258084527273474e-11,1.481400341391129e-05
0.0001644,-1.2519260292129546e-11,1.5079008304420334e-05
0.0001652,3.398268107717874e-13,1.510162200379414e-05
0.000166,1.3121464071297322e-11,1.48970964026387e-05
0.0001668,2.5628519572277615e-11,1.4451732094815662e-05
0.0001676,3.764045137369812e-11,1.3724647895994363e-05
0.0001684,4.889176602312395e-11,1.2652215206693247e-05
0.0001692,5.905663723866352e-11,1.115886895998351e-05
0.0001704,6.774711535498728e-11,9.17892754793189e-06
0.0001712,7.453538197816239e-11,6.690907597120052e-06
0.000172,7.900797465313744e-11,3.755687635470439e-06
0.0001728,8.084654535852727e-11,5.361294218127342e-07
0.0001736,7.990827876669295e-11,-2.726153045483034e-06
0.0001744,7.626697089465507e-11,-5.776796316109751e-06
0.0001752,7.019142112208941e-11,-8.422255442188792e-06
0.000176,6.207367455943354e-11,-1.056884353364791e-05
0.0001772,5.2344415609218643e-11,-1.2215038084839736e-05
0.000178,4.140850976172629e-11,-1.341637213483386e-05
0.0001788,2.9612793464813173e-11,-1.4248224866286019e-05
0.0001796,1.7241219829352013e-11,-1.4779752247430117e-05
0.0001804,4.526818526051108e-12,-1.5059958788793567e-05
0.0001812,-8.328202884412405e-12,-1.5111680991109984e-05
0.000182,-2.112903645095765e-11,-1.4929228278506004e-05
0.0001828,-3.366351737883486e-11,-1.4477435516970307e-05
0.000184,-4.5677169731225036e-11,-1.3692422262504902e-05
0.0001848,-5.6850627972754555e-11,-1.2487188015917772e-05
0.0001856,-6.678587882722518e-11,-1.076787969734289e-05
0.0001864,-7.501315933963085e-11,-8.466785970194469e-06
0.0001872,-8.103311313024589e-11,-5.590750154757125e-06
0.000188,-8.440064271930428e-11,-2.265666860966174e-06
0.0001888,-8.483218218492438e-11,1.259305911399334e-06
0.0001896,-8.228943269764161e-11,4.6718321689278235e-06
0.0001908,-7.69915683633238e-11,7.695738399879122e-06
0.0001916,-6.934825879094027e-11,1.0167424760383897e-05
0.0001924,-5.985350294563245e-11,1.204935376046762e-05
0.0001932,-4.899175118110181e-11,1.3393145933529787e-05
0.000194,-3.718363744110743e-11,1.428933635251511e-05
0.0001948,-2.477036965283966e-11,1.4829205918715864e-05
0.0001956,-1.2022990147554208e-11,1.5084196052710963e-05
0.0001964,8.366950049208028e-13,1.509793375268917e-05
0.0001976,1.3611456235568853e-11,1.4884533240744324e-05
0.0001984,2.6103692866611964e-11,1.4429201908257703e-05
0.0001992,3.8091501492553234e-11,1.3690069858426189e-05
0.0002,4.930728307434924e-11,1.2602789381491987e-05
0.0002008,5.942272292285793e-11,1.109168821468703e-05
0.0002016,6.804772631144103e-11,9.092085942251122e-06
0.0002024,7.47538090663382e-11,6.5850072324337245e-06
0.0002036,7.912957462373796e-11,3.6351213004186023e-06
0.0002044,8.086209691885929e-11,4.090905121562097e-07
0.0002052,7.981654243877252e-11,-2.8495549103094312e-06
0.000206,7.607505887807696e-11,-5.8875461025983785e-06
0.0002068,6.991275782308455e-11,-8.514787548358086e-06
0.0002076,6.172470226481914e-11,-1.0641562145930884e-05
0.0002084,5.194157827754909e-11,-1.2269289554738114e-05
0.0002092,4.0966400572623655e-11,-1.3454912266341887e-05
0.0002104,2.914352243883072e-11,-1.4273967024891383e-05
0.0002112,1.6754630980605576e-11,-1.479502296036195e-05
0.000212,4.031158744861725e-12,-1.5066149646701627e-05
0.0002128,-8.825420497467827e-12,-1.5109111378286592e-05
0.0002136,-2.162009298041084e-11,-1.4917088980522059e-05
0.0002144,-3.413951802503625e-11,-1.4453775549504185e-05
0.0002152,-4.612710049986557e-11,-1.3654245407286708e-05
0.000216,-5.726060116447558e-11,-1.243083929693031e-05
0.0002172,-6.713892276020482e-11,-1.0689981685659316e-05
0.000218,-7.529010546605149e-11,-8.365879344697588e-06
0.0002188,-8.121508248269544e-11,-5.4692847561560926e-06
0.0002196,-8.447298305888871e-11,-2.131163562470252e-06
0.0002204,-8.478850541342975e-11,1.3953598158068315e-06
0.0002212,-8.213363605779732e-11,4.797439582125103e-06
0.000222,-7.673658273547556e-11,7.802180702984908e-06
0.0002228,-6.901231602324244e-11,1.0251031175905304e-05
0.000224,-5.945599897279344e-11,1.2110790911729466e-05
0.0002248,-4.8550343348581924e-11,1.3435492849486312e-05
0.0002256,-3.671299345657074e-11,1.4316293389213426e-05
0.0002264,-2.4282161484849246e-11,1.4843986110192151e-05
0.0002272,-1.1526555172242623e-11,1.5089026851374096e-05
0.000228,1.3334363076435107e-12,1.5093909559159609e-05
0.0002288,1.410102910934766e-11,1.487161182143055e-05
0.0002296,2.6578117864589564e-11,1.4406250365836724e-05
0.0002308,3.8541405272908016e-11,1.3654972970542778e-05
0.0002316,4.972116330671665e-11,1.255272884873153e-05
0.0002323999999999,5.978658588109555e-11,1.102377161666554e-05
0.0002332,6.834546702251684e-11,9.004474988323464e-06
0.000234,7.496874030107897e-11,6.478431426829955e-06
0.0002348,7.924720030259471e-11,3.51413177672076e-06
0.0002356,8.087346735125182e-11,2.820015205655342e-07
0.0002364,7.972075104771078e-11,-2.972618359901433e-06
0.0002376,7.587951286936444e-11,-5.9976685018214485e-06
0.0002384,6.963106218603047e-11,-8.606559721865985e-06
0.0002392,6.137334950853462e-11,-1.0713527841921051e-05
0.00024,5.153696668644679e-11,-1.2322878027253981e-05
0.0002408,4.052303220538283e-11,-1.3492905488864337e-05
0.0002416,2.8673411643437275e-11,-1.4299266377738072e-05
0.0002424,1.6267545735248587e-11,-1.4809923375760819e-05
0.0002436,3.535300803264591e-12,-1.5072002989713182e-05
0.0002444,-9.322547838813263e-12,-1.5106194174750373e-05
0.0002452,-2.211074345102573e-11,-1.4904547761386181e-05
0.000246,-3.461473191508482e-11,-1.4429615974056538e-05
0.0002468,-4.657576464141246e-11,-1.3615435928769364e-05
0.0002476,-5.7668707401140995e-11,-1.2373713881447473e-05
0.0002484,-6.748938890711181e-11,-1.0611202230345495e-05
0.0002492,-7.556371683384784e-11,-8.264101220355029e-06
0.0002504,-8.139304378043993e-11,-5.347142887898092e-06
0.0002512,-8.454089270408904e-11,-1.996370446443922e-06
0.000252,-8.474035484652645e-11,1.5312222112084087e-06
0.0002528,-8.197371622729154e-11,4.922437558365357e-06
0.0002536,-7.647810847237599e-11,7.907775532374994e-06
0.0002544,-6.86736367981911e-11,1.0333745955430888e-05
0.0002552,-5.905648661546565e-11,1.2171423850691069e-05
0.000256,-4.810755299155341e-11,1.347717653241229e-05
0.0002572,-3.624147108471082e-11,1.4342725295487383e-05
0.000258,-2.3793473864588706e-11,1.485834733300317e-05
0.0002588,-1.1029967084834981e-11,1.5093502335364524e-05
0.0002596,1.8300396635067773e-12,1.5089549354589824e-05
0.0002604,1.4590170876008066e-11,1.485833043947655e-05
0.0002612,2.7051780648841842e-11,1.438287427393312e-05
0.000262,3.8990145571250426e-11,1.3619352944126014e-05
0.0002628,5.013338576125116e-11,1.2502029143205852e-05
0.000264,6.014820185074221e-11,1.0955116218829483e-05
0.0002648,6.864031218671155e-11,8.916095600632365e-06
0.0002656,7.518015356823883e-11,6.371186977977906e-06
0.0002664,7.93608379736011e-11,3.3927317511765943e-06
0.0002672,8.088065526360432e-11,1.54877994199159e-07
0.000268,7.962091595313951e-11,-3.0953297594472307e-06
0.0002688,7.568035364691708e-11,-6.1071553805409975e-06
0.0002696,6.934635925090727e-11,-8.697569939070903e-06
0.0002708,6.101964102778801e-11,-1.078474296205184e-05
0.0002716,5.1130602581396787e-11,-1.2375807817166998e-05
0.0002724,4.0078422583471335e-11,-1.353035622729175e-05
0.0002732,2.8202475592196366e-11,-1.4324126394059997e-05
0.000274,1.5779976244544986e-11,-1.4824455528840635e-05
0.0002748,3.0392558004016803e-12,-1.5077519237426789e-05
0.0002756,-9.819573449911437e-12,-1.5102928107123317e-05
0.0002764,-2.2600974588277738e-11,-1.4891601629942212e-05
0.0002776,-3.508914253396599e-11,-1.4404952213413165e-05
0.0002784,-4.702314124704552e-11,-1.3575988230423054e-05
0.0002792,-5.8074921039195375e-11,-1.2315806567072027e-05
0.00028,-6.783724822514746e-11,-1.053153905286044e-05
0.0002808,-7.583396482714802e-11,-8.161455370555639e-06
0.0002816,-8.156697495636392e-11,-5.224336226575419e-06
0.0002824,-8.460436241172982e-11,-1.8613053054384682e-06
0.0002836,-8.468773708732692e-11,1.66687474574032e-06
0.0002844,-8.18096934729158e-11,5.046813121157703e-06
0.0002852,-7.62161735447233e-11,8.012517815593468e-06
0.000286,-6.833225043254302e-11,1.0415570557704645e-05
0.0002868,-5.865499225634498e-11,1.2231257487885441e-05
0.0002876,-4.766340184092401e-11,1.3518202641457462e-05
0.0002884,-3.576908752592356e-11,1.4368636881582103e-05
0.0002892,-2.3304320524350694e-11,1.4872292867258254e-05
0.0002904,-1.0533237551269368e-11,1.5097624073045113e-05
0.0002912,2.326494013753954e-12,1.5084853005575406e-05
0.000292,1.5078869661808003e-11,1.4844687328476006e-05
0.0002928,2.7524667196057362e-11,1.4359070386899023e-05
0.0002936,3.9437705102493114e-11,1.358320546266433e-05
0.0002944,5.0543929332393844e-11,1.2450685821505744e-05
0.0002952,6.050754647387456e-11,1.0885719177545861e-05
0.000296,6.893223653586116e-11,8.826948890788621e-06
0.0002972,7.538802698143307e-11,6.263280929673929e-06
0.000298,7.947047434117923e-11,3.270934096221112e-06
0.0002988,8.088365977565164e-11,2.7735497033739896e-08
0.0002996,7.951704896067419e-11,-3.2176756368441114e-06
0.0003004,7.547760225276704e-11,-6.215998850291841e-06
0.0003012,6.90586741208264e-11,-8.787816387072806e-06
0.000302,6.066360148078876e-11,-1.0855209966534463e-05
0.0003028,5.0722507565335795e-11,-1.2428083272928477e-05
0.000304,3.963258948510804e-11,-1.3567268884632017e-05
0.0003048,2.773072868532621e-11,-1.4348550493779119e-05
0.0003056,1.529193459378089e-11,-1.4838621394618245e-05
0.0003064,2.543034822666987e-12,-1.5082698745108934e-05
0.0003072,-1.031648582923196e-11,-1.5099311835606527e-05
0.000308,-2.3090773018141517e-11,-1.487824752957409e-05
0.0003088,-3.5562733215160546e-11,-1.4379779636355048e-05
0.0003096,-4.746920922348407e-11,-1.3535896697853023e-05
0.0003108,-5.847921626484284e-11,-1.2257112210407496e-05
0.0003116,-6.818247159942142e-11,-1.0450990051014648e-05
0.0003124,-7.610082095901422e-11,-8.057945856653003e-06
0.0003132,-8.173685433253088e-11,-5.100876747139844e-06
0.000314,-8.466338352640946e-11,-1.7259860736677574e-06
0.0003148,-8.463065934096741e-11,1.8022991778327898e-06
0.0003156,-8.164158848377258e-11,5.170553581305389e-06
0.0003164,-7.595080608527132e-11,8.116402777646242e-06
0.0003176,-6.798818619186376e-11,1.0496506634694957e-05
0.0003184,-5.825154211532431e-11,1.2290296806516064e-05
0.0003192,-4.7217911441542363e-11,1.3558576825494899e-05
0.00032,-3.5295859823159866e-11,1.4394032906743702e-05
0.0003208,-2.281471508956261e-11,1.488582592828033e-05
0.0003216,-1.0036378186972947e-11,1.5101393566217698e-05
0.0003224,2.8227882941740928e-12,1.507982031402239e-05
0.0003236,1.5567113533878467e-11,1.4830680661045502e-05
0.0003244,2.7996763375278453e-11,1.4334835407631785e-05
0.0003252,3.9884066439063867e-11,1.3546526182726829e-05
0.000326,5.0952772768760394e-11,1.2398694464609697e-05
0.0003268,6.086459530074398e-11,1.081557775628446e-05
0.0003276,6.922121484168078e-11,8.73703617072426e-06
0.0003284,7.55923388901371e-11,6.154720571841931e-06
0.0003292,7.957609653630589e-11,3.148751865049274e-06
0.0003304,8.088248051939267e-11,-9.94103977121974e-08
0.0003312,7.940916231647242e-11,-3.339642688153048e-06
0.000332,7.527127998451503e-11,-6.32419126799584e-06
0.0003328,6.876803195514374e-11,-8.877297460775256e-06
0.0003336,6.030525544286776e-11,-1.0924931431649234e-05
0.0003344,5.031270309759021e-11,-1.2479708773899003e-05
0.0003352,3.918555054400898e-11,-1.3603647840493407e-05
0.000336,2.7258185211333403e-11,-1.4372542046853395e-05
0.0003372,1.480343280424933e-11,-1.4852422887675765e-05
0.000338,2.046648945824956e-12,-1.50875418035874e-05
0.0003388,-1.0813273430065235e-11,-1.5095343953934455e-05
0.0003396,-2.3580125264940223e-11,-1.4864482338382685e-05
0.0003404,-3.603548713888157e-11,-1.4354093558486879e-05
0.0003412,-4.7913947292434315e-11,-1.3495155700930117e-05
0.000342,-5.88815670960534e-11,-1.2197625730956877e-05
0.0003428,-6.852502984883756e-11,-1.0369553303889443e-05
0.000344,-7.636425688096927e-11,-7.953577030928212e-06
0.0003448,-8.190266062995145e-11,-4.976776720012331e-06
0.0003456,-8.471794798501116e-11,-1.5904308180548007e-06
0.0003464,-8.456912941082762e-11,1.9374773855084054e-06
0.0003472,-8.146942236176503e-11,5.293646540456124e-06
0.000348,-7.568203437908122e-11,8.219425938440169e-06
0.0003488,-6.764147328424848e-11,1.0576556026696428e-05
0.0003496,-5.784616224716912e-11,1.2348546858400195e-05
0.0003508,-4.677110315257422e-11,1.3598304720834619e-05
0.0003516,-3.4821804863619e-11,1.4418918078297836e-05
0.0003524,-2.2324671080921604e-11,1.489894966639052e-05
0.0003532,-9.539400559051131e-12,1.5104812250158864e-05
0.000354,3.3189114329755935e-12,1.5074451017248839e-05
0.0003548,1.605489049822131e-11,1.4816308549041225e-05
0.0003556,2.8468054946218508e-11,1.4310165988169653e-05
0.0003564,4.032921201004388e-11,1.3509310735378306e-05
0.0003576,5.1359894673988005e-11,1.2346050680524923e-05
0.0003584,6.12193237933625e-11,1.0744689329284941e-05
0.0003592,6.950722192240973e-11,8.646358955816985e-06
0.00036,7.579306788778356e-11,6.045513440357629e-06
0.0003608,7.967769212237635e-11,3.0261982865668775e-06
0.0003616,8.087711763926986e-11,-2.2654411516488805e-07
0.0003624,7.929726870161536e-11,-3.461217782890086e-06
0.0003636,7.506140838724857e-11,-6.431725236394685e-06
0.0003644,6.847445796266989e-11,-8.966011759868175e-06
0.0003652,5.99446274027181e-11,-1.0993910046052445e-05
0.000366,4.990121049290383e-11,-1.2530688727635834e-05
0.0003668,3.8737323250181435e-11,-1.3639497449610071e-05
0.0003676,2.678485934866723e-11,-1.4396104372648522e-05
0.0003684,1.4314482835242653e-11,-1.4865861861931885e-05
0.0003692,1.5501092371326019e-12,-1.5092048639146784e-05
0.0003704,-1.1309924658334628e-11,-1.509102298933315e-05
0.0003712,-2.40690177492004e-11,-1.485030286937815e-05
0.000372,-3.650738733033839e-11,-1.4327889243103076e-05
0.0003728,-4.835733399010666e-11,-1.3453759595984834e-05
0.0003736,-5.928194738469669e-11,-1.213734211508715e-05
0.0003744,-6.886489373214031e-11,-1.0287227076751405e-05
0.0003752,-7.662424439261755e-11,-7.848353539392618e-06
0.000376,-8.206437297825236e-11,-4.852048707922299e-06
0.0003772,-8.476804832091761e-11,-1.4546577291300603e-06
0.000378,-8.450315569444797e-11,2.0723913755457073e-06
0.0003788,-8.129321661197499e-11,5.4160798943811435e-06
0.0003796,-7.54098868538614e-11,8.32158311005248e-06
0.0003804,-6.729214085420477e-11,1.0655720757419467e-05
0.0003812,-5.743887853932583e-11,1.2406012759976153e-05
0.000382,-4.6322998147953033e-11,1.3637391949001555e-05
0.0003828,-3.434693938047188e-11,1.4443297050766995e-05
0.000384,-2.1834201916537098e-11,1.4911667166708803e-05
0.0003848,-9.042316188476228e-12,1.5107881493659758e-05
0.0003856,3.814852348662238e-12,1.5068744788088215e-05
0.0003864,1.6542188497713096e-11,1.4801569043783752e-05
0.0003872,2.8938527557597968e-11,1.4285058730309898e-05
0.000388,4.0773124100351295e-11,1.3471554727635526e-05
0.0003888,5.176527350766776e-11,1.2292750106978488e-05
0.0003896,6.1571707329208e-11,1.0673051385242999e-05
0.0003908,6.979023264955702e-11,8.554918967941477e-06
0.0003916,7.599019281984919e-11,5.935667316695005e-06
0.0003924,7.97752491008981e-11,2.903286760172469e-06
0.0003932,8.086757179209871e-11,-3.5365008638314025e-07
0.000394,7.91813812263177e-11,-3.582387969149354e-06
0.0003948,7.484800924544864e-11,-6.5385936043025e-06
0.0003956,6.817797739498126e-11,-9.053958085734398e-06
0.0003964,5.958174175875753e-11,-1.1062148607100502e-05
