s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.620593584759326e-11,1.7573730422864495e-06
5.600000000000001e-06,4.5488601028741123e-11,-2.244685376108121e-06
8.400000000000001e-06,3.407460700524308e-11,-5.542960506814732e-06
1.16e-05,1.5152409628687334e-11,-7.462287082532582e-06
1.44e-05,-7.248234381433149e-12,-7.99439378935886e-06
1.72e-05,-2.920690541996102e-11,-7.126076231165398e-06
2e-05,-4.6394823392234034e-11,-4.6153148565398854e-06
2.28e-05,-5.410608568001844e-11,-6.033247508826382e-07
2.56e-05,-4.9611246802045165e-11,3.6405746936722247e-06
2.84e-05,-3.4556422912585044e-11,6.615271823266726e-06
3.16e-05,-1.343492158656711e-11,7.90462453022372e-06
3.44e-05,9.236697098909761e-12,7.740160163113138e-06
3.72e-05,2.949978521263801e-11,6.20869658590538e-06
4e-05,4.334560095098371e-11,3.2572602963381488e-06
4.28e-05,4.7151678928073886e-11,-6.7043252304763e-07
4.56e-05,3.973039775428568e-11,-4.3803693080069665e-06
4.84e-05,2.3313260125125982e-11,-6.871816815272108e-06
5.16e-05,1.8224530935829618e-12,-7.943470097663035e-06
5.44e-05,-2.0790700691924673e-11,-7.652443339042114e-06
5.72e-05,-4.044210624139494e-11,-5.8220497784027644e-06
6e-05,-5.2435745973344843e-11,-2.3216378157275763e-06
6.28e-05,-5.285385486800375e-11,2.039333775843281e-06
6.56e-05,-4.154073611534626e-11,5.637482493257716e-06
6.84e-05,-2.2251082800587846e-11,7.581170325717318e-06
7.16e-05,2.972192840961792e-13,7.966951172067783e-06
7.44e-05,2.198467309749904e-11,6.9871856069444945e-06
7.72e-05,3.8870260178871434e-11,4.5918337833649535e-06
8e-05,4.699717022050666e-11,9.412374117137459e-07
8.28e-05,4.394681981743169e-11,-3.014068059635737e-06
8.56e-05,3.0675407306262726e-11,-6.054561622837938e-06
8.84e-05,1.0715026723379957e-11,-7.680981234186107e-06
9.16e-05,-1.1916325848536633e-11,-7.936415905554588e-06
9.44e-05,-3.327482733727321e-11,-6.753020245846013e-06
9.72e-05,-4.888914212796666e-11,-3.8912678521971395e-06
0.0001,-5.4193273344808615e-11,3.0605527553134487e-07
0.0001028,-4.7257755556640223e-11,4.385511768654416e-06
0.0001056,-3.056226617561661e-11,7.011801194293838e-06
0.0001084,-8.779783978809184e-12,7.981839475555432e-06
0.0001116,1.3714211526925598e-11,7.540199374307806e-06
0.0001144,3.2995145586625554e-11,5.717157943093146e-06
0.0001172,4.503368060389092e-11,2.5005814511560006e-06
0.00012,4.651749751390436e-11,-1.4925118902745128e-06
0.0001228,3.69785404319878e-11,-5.0073346587209805e-06
0.0001256,1.9188329916318302e-11,-7.204120093441676e-06
0.0001284,-2.8481413623312358e-12,-7.996300142700904e-06
0.0001316,-2.5205642373236323e-11,-7.412605934570167e-06
0.0001344,-4.368328500263405e-11,-5.233534284047981e-06
0.0001372,-5.354123447928711e-11,-1.4477470664055367e-06
0.00014,-5.140888947748623e-11,2.887735676829408e-06
0.0001428,-3.807744450917071e-11,6.176446917953614e-06
0.0001456,-1.775029855036968e-11,7.777358519107455e-06
0.0001484,4.939554032805569e-12,7.87636154941055e-06
0.0001516,2.597072028464147e-11,6.614375327336878e-06
0.0001544,4.136770507166649e-11,3.927598477428743e-06
0.0001572,4.730569774531598e-11,1.1101848097372757e-07
0.00016,4.1966227065067944e-11,-3.7417387693236407e-06
0.0001628,2.6994534834160733e-11,-6.504762299100968e-06
0.0001656,6.166263693164489e-12,-7.84275831066892e-06
0.0001684,-1.6533156475793826e-11,-7.818976554740348e-06
0.0001716,-3.710315729450281e-11,-6.307572921097829e-06
0.0001744,-5.0941094985746017e-11,-3.10611230407602e-06
0.0001772,-5.3748654517839226e-11,1.2099000410182191e-06
0.00018,-4.448698084488321e-11,5.064447183708745e-06
0.0001828,-2.6356752511121223e-11,7.3374486236203815e-06
0.0001856,-4.096552239235143e-12,8.000862895214356e-06
0.0001884,1.805779154951174e-11,7.2826313876414055e-06
0.0001916,3.618471350987719e-11,5.164659726090744e-06
0.0001944,4.626769940902133e-11,1.7083286596345351e-06
0.0001972,4.540774149799563e-11,-2.2925346161432344e-06
0.0002,3.387645340182867e-11,-5.575840142996365e-06
0.0002028,1.4886163153261573e-11,-7.4772411671403696e-06
0.0002056,-7.533149015651389e-12,-7.99252854972931e-06
0.0002084,-2.946053719185045e-11,-7.105401504319954e-06
0.0002116,-4.655858081174338e-11,-4.573137130036367e-06
0.0002144,-5.412660714804234e-11,-5.481286595835933e-07
0.0002172,-4.948064184953916e-11,3.687666669808583e-06
0.00022,-3.432016207134792e-11,6.6414723426811065e-06
0.0002228,-1.3153058858317973e-11,7.911020334202413e-06
0.0002256,9.512393941319292e-12,7.72961760235263e-06
0.0002284,2.9720580262272225e-11,6.180538976920514e-06
0.0002316,4.346089937621889e-11,3.2123994322171123e-06
0.0002344,4.7126883935567084e-11,-7.208749037294531e-07
0.0002372,3.957356010777954e-11,-4.420133174721212e-06
0.00024,2.306793609636091e-11,-6.893754653393916e-06
0.0002428,1.5392351878594878e-12,-7.948290432445018e-06
0.0002456,-2.106323479958821e-11,-7.639717703721494e-06
0.0002484,-4.0649026575910985e-11,-5.7883340466290085e-06
0.0002516,-5.2517569502427555e-11,-2.2694646067334833e-06
0.0002544,-5.278022319660038e-11,2.092123501210395e-06
0.0002572,-4.13391712805197e-11,5.672394732616978e-06
0.00026,-2.1980616649296748e-11,7.594948140871751e-06
0.0002628,5.811186379560503e-13,7.963040560645733e-06
0.0002656,2.2233344798152914e-11,6.9662246262672055e-06
0.0002684,3.903323383370776e-11,4.5529702010302646e-06
