s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.662864068562542e-11,-8.050384710900361e-06
4.000000000000001e-06,5.607870052296129e-11,-1.303330215193972e-05
5.600000000000001e-06,2.863437992159297e-11,-1.543647807610103e-05
7.6e-06,-1.6972132513682505e-12,-1.619147734652933e-05
9.6e-06,-3.2254560721522313e-11,-1.5661982090197497e-05
1.16e-05,-6.023284800545908e-11,-1.3324365625446269e-05
1.32e-05,-8.111737176319819e-11,-8.036744930776243e-06
1.52e-05,-8.887746287529753e-11,2.0044921501724073e-07
1.72e-05,-8.041368077378253e-11,8.349615549224025e-06
1.92e-05,-5.90809132123828e-11,1.3484716455974082e-05
2.08e-05,-3.0906189706335926e-11,1.5717588807256884e-05
2.28e-05,-3.0599330297091033e-13,1.6184646621121708e-05
2.48e-05,2.9958080328762627e-11,1.536945250788962e-05
2.68e-05,5.7191716283545184e-11,1.2871102882980131e-05
2.84e-05,7.730743847293529e-11,7.754929038199441e-06
3.04e-05,8.502170563182739e-11,6.6389394120262e-08
3.24e-05,7.754247280433182e-11,-7.648551140100577e-06
3.44e-05,5.7583788918640763e-11,-1.2812164598555958e-05
3.6e-05,3.0426988221111444e-11,-1.5344848096976457e-05
3.8e-05,1.8815161278388964e-13,-1.6181630354880455e-05
4e-05,-3.04259861666505e-11,-1.5736512574367682e-05
4.2e-05,-5.866835445781466e-11,-1.3540232206054627e-05
4.4e-05,-8.015722768214831e-11,-8.459141298494765e-06
4.56e-05,-8.88691934888821e-11,-3.428573967469201e-07
4.76e-05,-8.136087390757798e-11,7.92396495999129e-06
4.96e-05,-6.063876931109928e-11,1.326592116919774e-05
5.16e-05,-3.273245337908042e-11,1.5641380039861866e-05
5.32e-05,-2.19162475645092e-12,1.61933143427069e-05
5.52e-05,2.816271954184643e-11,1.54595115940268e-05
5.72e-05,5.567994045006481e-11,1.308963428420904e-05
5.92e-05,7.638139798583258e-11,8.15394005511527e-06
6.08e-05,8.498457930005293e-11,5.726568701955471e-07
6.28e-05,7.840888604859687e-11,-7.2361575118878625e-06
6.48e-05,5.906251688656933e-11,-1.2580951928428425e-05
6.68e-05,3.220851573470415e-11,-1.524711252012343e-05
6.84e-05,2.0720255395270213e-12,-1.6167289222098304e-05
7.04e-05,-2.85892006913265e-11,-1.580477352057233e-05
7.24e-05,-5.707947631741898e-11,-1.374510464734487e-05
7.44e-05,-7.914867794316518e-11,-8.868917590065674e-06
7.6e-05,-8.87978697457317e-11,-8.854650803726035e-07
7.8e-05,-8.225769542133782e-11,7.486138966888757e-06
8e-05,-6.217036105877201e-11,1.3035782608691771e-05
8.2e-05,-3.454928985002487e-11,1.5558631466412094e-05
8.4e-05,-4.077802496168365e-12,1.619747337892169e-05
8.56e-05,2.6357426667952012e-11,1.5543687323730584e-05
8.76e-05,5.4143491170887416e-11,1.3298364545103751e-05
8.96e-05,7.540965642632384e-11,8.542004510871071e-06
9.16e-05,8.488869552852732e-11,1.077875994611829e-06
9.32e-05,7.922657730480943e-11,-6.8135700198901165e-06
9.52e-05,6.051352947609478e-11,-1.233946114855556e-05
9.72e-05,3.397803774465897e-11,-1.5143083901930465e-05
9.92e-05,3.953671389081988e-12,-1.6148450858175218e-05
0.0001008,-2.6745129286492978e-11,-1.5866966109096146e-05
0.0001028,-5.546765738515977e-11,-1.393927372124485e-05
0.0001048,-7.809332615265851e-11,-9.265798823008165e-06
0.0001068,-8.866364832896064e-11,-1.4262774641537862e-06
0.0001084,-8.310266454773704e-11,7.03655993280565e-06
0.0001104,-6.367418920403687e-11,1.2794037595213599e-05
0.0001124,-3.6355734110256174e-11,1.5469115101192084e-05
0.0001144,-5.963804910464288e-12,1.6197097755934523e-05
0.000116,2.4543060449701663e-11,1.562214555057202e-05
0.000118,5.258365212693429e-11,1.3497525931013148e-05
0.00012,7.43936033703722e-11,8.918882769322371e-06
0.000122,8.473424353508612e-11,1.5811374331561655e-06
0.000124,7.999431602310665e-11,-6.3812005528068305e-06
0.0001256,6.193548353777181e-11,-1.2087500125242257e-05
0.0001276,3.5734647272606945e-11,-1.5032563557808197e-05
0.0001296,5.832394135964763e-12,-1.6125098998999207e-05
0.0001316,-2.489463102245377e-11,-1.592328056773231e-05
0.0001332,-5.3834269963616486e-11,-1.4123042441274899e-05
0.0001352,-7.699278632429151e-11,-9.649582371091001e-06
0.0001372,-8.846681737286652e-11,-1.964226625805004e-06
0.0001392,-8.389438927952276e-11,6.5757045736086355e-06
0.0001408,-6.514877226784754e-11,1.2540433808037705e-05
0.0001428,-3.8150848447105426e-11,1.537258976479167e-05
0.0001448,-7.848963583521328e-12,1.6192148726441505e-05
0.0001468,2.272040550947564e-11,1.5695043711227815e-05
0.0001484,5.100163221263455e-11,1.3687364061671043e-05
0.0001504,7.333462681677831e-11,9.284397348518004e-06
0.0001524,8.452151887193038e-11,2.08156225468908e-06
0.0001544,8.071095731937369e-11,-5.939499860872938e-06
0.000156,6.332706711597939e-11,-1.1824886176204472e-05
0.000158,3.7477476725101704e-11,-1.4915340527561544e-05
0.00016,7.707563823964218e-12,-1.6097203932734766e-05
0.000162,-2.3038476131298826e-11,-1.5973896296582402e-05
0.000164,-5.218059116508784e-11,-1.4296724726351834e-05
0.0001656,-7.584865631402412e-11,-1.0020138579986507e-05
0.0001676,-8.820778480308695e-11,-2.498287322781796e-06
0.0001696,-8.46315775984966e-11,6.104097314737811e-06
0.0001716,-6.659266263830912e-11,1.227472912048088e-05
0.0001732,-3.99337399631748e-11,1.526880028406504e-05
0.0001752,-9.732681767928029e-12,1.6182574650412265e-05
0.0001772,2.089015408738727e-11,1.5762530963153926e-05
0.0001792,4.939854648321141e-11,1.3868136646448888e-05
0.0001808,7.223409137404338e-11,9.63843297174484e-06
0.0001828,8.425091179445299e-11,2.578312197015757e-06
0.0001848,8.137544797221543e-11,-5.488951822299136e-06
0.0001868,6.468701017384811e-11,-1.1551445348682226e-05
0.0001884,3.9205709902663064e-11,-1.479119085995799e-05
0.0001904,9.578628553356459e-12,-1.6064722267225795e-05
0.0001924,-2.1177332840231477e-11,-1.601898169566542e-05
0.0001944,-5.050778782335058e-11,-1.4460643031440224e-05
