s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788249615e-11,-4.557033101972554e-06
1.6e-06,-4.285484241904733e-11,-3.820018386329498e-06
2.4000000000000003e-06,-4.543258581954109e-11,-2.997799956157559e-06
3.2000000000000003e-06,-4.7361832186754663e-11,-2.1042316428276184e-06
3.6000000000000007e-06,-4.8595512046097366e-11,-1.158041191587005e-06
4.4e-06,-4.9102275773024877e-11,-1.8194939265128186e-07
5.200000000000001e-06,-4.886895162365035e-11,7.989029448382062e-07
6e-06,-4.790162575672964e-11,1.7589796138884974e-06
6.800000000000001e-06,-4.622513971994989e-11,2.6744495894929494e-06
7.6e-06,-4.388110130156805e-11,3.524964354650663e-06
8.400000000000001e-06,-4.092477555735727e-11,4.294811418144269e-06
9.2e-06,-3.742138566448525e-11,4.9733203017514895e-06
1e-05,-3.344237578157366e-11,5.5545800382908744e-06
1.04e-05,-2.906209064784256e-11,6.036654866137202e-06
1.12e-05,-2.4355162703330142e-11,6.420532667932132e-06
1.2e-05,-1.9394724762747033e-11,6.7090202928925635e-06
1.28e-05,-1.4251425310228044e-11,6.905741635509592e-06
1.36e-05,-8.99313093855308e-12,7.01432864262901e-06
1.44e-05,-3.685153691661628e-12,7.037842008185025e-06
1.52e-05,1.6091726779610073e-12,6.978424584101189e-06
1.6e-05,6.827738969037394e-12,6.8371750257372e-06
1.68e-05,1.1908889565603435e-11,6.614226003522614e-06
1.72e-05,1.679078332711585e-11,6.30901331090318e-06
1.8e-05,2.141102556377034e-11,5.920722670856011e-06
1.88e-05,2.5706698476645665e-11,5.4488944999466085e-06
1.96e-05,2.961489682021242e-11,4.894149822641859e-06
2.04e-05,3.3073837851363665e-11,4.258972666460706e-06
2.12e-05,3.6024553098405264e-11,3.5484502141515054e-06
2.2e-05,3.8413083047963056e-11,2.770842285870233e-06
2.28e-05,4.019299336817163e-11,1.937841654371009e-06
2.32e-05,4.132793351779443e-11,1.0644113400328496e-06
2.4e-05,4.1793895054011726e-11,1.6815103802975318e-07
2.48e-05,4.1580826420122906e-11,-7.317573829606992e-07
2.56e-05,4.0693338143171127e-11,-1.6158729878280001e-06
2.64e-05,3.9150377232899745e-11,-2.465863950998387e-06
2.72e-05,3.6983927113576464e-11,-3.2656849160144583e-06
2.8e-05,3.423695163945157e-11,-4.002379163170067e-06
2.88e-05,3.096090678451104e-11,-4.666416111794715e-06
2.96e-05,2.721317149155373e-11,-5.251578129668912e-06
3e-05,2.3054706222141786e-11,-5.7544906156145885e-06
3.08e-05,1.854815906854681e-11,-6.1739293531480854e-06
3.16e-05,1.3756535535558982e-11,-6.51004050058347e-06
3.24e-05,8.742454009298122e-12,-6.763584276955648e-06
3.32e-05,3.5679377848095694e-12,-6.9352794248912474e-06
3.4e-05,-1.705351475654757e-12,-7.025294511694366e-06
3.48e-05,-7.01556000355901e-12,-7.032910843695618e-06
3.56e-05,-1.2299903249985307e-11,-6.956371570962606e-06
3.64e-05,-1.7493887614751846e-11,-6.7929299708896445e-06
3.68e-05,-2.2530648485431383e-11,-6.539112061186211e-06
3.76e-05,-2.7340572151390812e-11,-6.191208275434537e-06
3.84e-05,-3.1851377298626326e-11,-5.745998829192709e-06
3.92e-05,-3.598882650354551e-11,-5.201690967214859e-06
4e-05,-3.9678205439795915e-11,-4.558999921164143e-06
4.08e-05,-4.2846633102174656e-11,-3.822242682910211e-06
4.16e-05,-4.5426142714732815e-11,-3.0002495466507225e-06
4.24e-05,-4.7357308632153476e-11,-2.1068599362348615e-06
4.32e-05,-4.859302115910428e-11,-1.1607886136814006e-06
4.36e-05,-4.9101881867815e-11,-1.8474694678141685e-07
4.44e-05,-4.887066500633837e-11,7.961284043775712e-07
4.52e-05,-4.7905401869379574e-11,1.7562993145998949e-06
4.6e-05,-4.62308827978687e-11,2.6719271433763127e-06
4.68e-05,-4.3888671850530957e-11,3.5226514793007865e-06
4.76e-05,-4.09340003112456e-11,4.2927457015775885e-06
4.84e-05,-3.7432068417426613e-11,4.971525089354307e-06
4.92e-05,-3.345430761502002e-11,5.553066056722615e-06
5e-05,-2.90750584738276e-11,6.035422946911594e-06
5.04e-05,-2.436895554901962e-11,6.419576905996837e-06
5.12e-05,-1.9409137681589878e-11,6.708331103289977e-06
5.2e-05,-1.4266261140096313e-11,6.9053083600443325e-06
