s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.112698365555875e-11,-5.659014117879136e-06
2.4000000000000003e-06,7.125506245302476e-11,-9.931656340634706e-06
3.6000000000000007e-06,5.6839122214456705e-11,-1.2922805442715937e-05
4.800000000000001e-06,3.9425239315990656e-11,-1.4774626245556612e-05
6.4000000000000006e-06,2.0252679797808666e-11,-1.5784697137404434e-05
7.6e-06,2.1749201870039367e-13,-1.618161324656775e-05
8.8e-06,-1.99806381617561e-11,-1.6045028109615302e-05
1e-05,-3.9637435683896636e-11,-1.5286454869565095e-05
1.12e-05,-5.783138415299775e-11,-1.3649395412499543e-05
1.24e-05,-7.324101790214018e-11,-1.0771366591916822e-05
1.36e-05,-8.41370259706033e-11,-6.420423406395358e-06
1.52e-05,-8.879439393231199e-11,-9.018818736391484e-07
1.64e-05,-8.631270687841181e-11,4.801371202706698e-06
1.76e-05,-7.718518713879198e-11,9.58134024825398e-06
1.88e-05,-6.297578793574984e-11,1.2907466287041792e-05
2e-05,-4.548123519257269e-11,1.4889367786806978e-05
2.12e-05,-2.616322663590608e-11,1.588536780076597e-05
2.24e-05,-6.0515334010427946e-12,1.6197074503713597e-05
2.36e-05,1.4104979855962e-11,1.5966240498631785e-05
2.52e-05,3.362762986114483e-11,1.5164248326056984e-05
2.64e-05,5.170092296456726e-11,1.360451839491919e-05
2.76e-05,6.720028622452239e-11,1.0994988224169978e-05
2.88e-05,7.86516134577309e-11,7.111275148390769e-06
3e-05,8.450506914276742e-11,2.1126500206048684e-06
3.12e-05,8.376879431684094e-11,-3.2715076916256244e-06
3.24e-05,7.657602377970167e-11,-8.069857105981221e-06
3.36e-05,6.410213914764286e-11,-1.1670011218023521e-05
3.52e-05,4.7924846971744493e-11,-1.4024340285739565e-05
3.64e-05,2.945140606086923e-11,-1.539559179603145e-05
3.76e-05,9.728333084936221e-12,-1.6061923002351644e-05
3.88e-05,-1.0475490160330534e-11,-1.617751556043238e-05
4e-05,-3.048419819638977e-11,-1.573431012745713e-05
4.12e-05,-4.950505637563089e-11,-1.4553185444423053e-05
4.24e-05,-6.642210553215916e-11,-1.2305737770333048e-05
4.36e-05,-7.96782674754782e-11,-8.654018082905077e-06
4.52e-05,-8.746168564116373e-11,-3.6004959653818854e-06
4.64e-05,-8.837482542815255e-11,2.165953152330184e-06
4.76e-05,-8.22345207331302e-11,7.493479918198552e-06
4.88e-05,-7.019329314080302e-11,1.1523663180834961e-05
5e-05,-5.403868224095606e-11,1.410032829052843e-05
5.12e-05,-3.5427990520201587e-11,1.551599554298356e-05
5.24e-05,-1.558495052184393e-11,1.6122273995509294e-05
5.36e-05,4.6342865975362495e-12,1.6140637298666288e-05
5.52e-05,2.4544514549592013e-11,1.5622117786047487e-05
5.64e-05,4.341945070828237e-11,1.4451912679936361e-05
5.76e-05,6.029697538984365e-11,1.2375741776820597e-05
5.88e-05,7.385748350594722e-11,9.104770806752803e-06
6e-05,8.252640346479426e-11,4.575344437324809e-06
6.12e-05,8.495794842779359e-11,-7.475003274555721e-07
6.24e-05,8.071653797533501e-11,-5.932340528073068e-06
6.36e-05,7.054452869077057e-11,-1.0135629749102558e-05
6.52e-05,5.591930876867982e-11,-1.3055477903447433e-05
6.64e-05,3.837626765193454e-11,-1.4851621742052117e-05
6.76e-05,1.9133590251419745e-11,-1.582207574207938e-05
6.88e-05,-9.286090201693438e-13,-1.6188178352537794e-05
7e-05,-2.1115959474419075e-11,-1.6020343668834065e-05
7.12e-05,-4.071757169350898e-11,-1.5220346623606708e-05
7.24e-05,-5.879345318243031e-11,-1.3522968722914753e-05
7.36e-05,-7.399644520147412e-11,-1.0564610546754607e-05
7.52e-05,-8.458150784454236e-11,-6.132459778211212e-06
7.64e-05,-8.884659586869437e-11,-5.722455803403075e-07
7.76e-05,-8.596191285479472e-11,5.105322969195292e-06
7.88e-05,-7.649860872366462e-11,9.809921821424315e-06
8e-05,-6.205664216024243e-11,1.3052633091417252e-05
8.12e-05,-4.4424069955376834e-11,1.4968694548323222e-05
8.24e-05,-2.503714007726107e-11,1.5919186923677584e-05
8.36e-05,-4.904537828985082e-12,1.6197996762436272e-05
8.52e-05,1.5234569923707213e-11,1.59371405223445e-05
8.64e-05,3.469913924450273e-11,1.509857664450526e-05
8.76e-05,5.2660174520486184e-11,1.348765168773763e-05
8.88e-05,6.797234037344587e-11,1.0809935538809545e-05
9e-05,7.914609428338483e-11,6.853579281973034e-06
9.12e-05,8.464393145354996e-11,1.8087342837761485e-06
9.24e-05,8.352662337213988e-11,-3.5673617256776733e-06
9.36e-05,7.599608860620351e-11,-8.308646940781225e-06
9.52e-05,6.326989522820843e-11,-1.1834946147122279e-05
9.64e-05,4.69281536127126e-11,-1.4125336797265618e-05
9.76e-05,2.835926331489834e-11,-1.545003282002581e-05
9.88e-05,8.590210050769483e-12,-1.6082494284102895e-05
0.0001,-1.1620739181016376e-11,-1.6168237310882583e-05
0.0001012,-3.159680809843107e-11,-1.568962615032032e-05
0.0001024,-5.053223306869361e-11,-1.4457945939338988e-05
0.0001036,-6.72875896439133e-11,-1.2138773161274852e-05
0.0001052,-8.028217899380707e-11,-8.402174494069942e-06
0.0001064,-8.770543432355099e-11,-3.2829389619217223e-06
0.0001076,-8.820993737336106e-11,2.490381323897321e-06
0.0001088,-8.16943891470794e-11,7.761137020684286e-06
0.00011,-6.937078881637982e-11,1.1706916165122238e-05
0.0001112,-5.303639260064896e-11,1.420794793179967e-05
0.0001124,-3.432737709711907e-11,1.5569131320797247e-05
0.0001136,-1.444273675091902e-11,1.6137758602677317e-05
0.0001152,5.7767344921829e-12,1.6125951654402456e-05
0.0001164,2.56491041445269e-11,1.557508144879678e-05
0.0001176,4.443964002236483e-11,1.4361390351045299e-05
0.0001188,6.116800331266119e-11,1.2224641344070623e-05
0.00012,7.449429647843005e-11,8.880258612742872e-06
0.0001212,8.284024622952795e-11,4.287658939030637e-06
0.0001224,8.489413531388691e-11,-1.0545292352182883e-06
0.0001236,8.028685501386333e-11,-6.2023471334523695e-06
0.0001248,6.981970226277377e-11,-1.0335353099268374e-05
0.0001264,5.49902293291283e-11,-1.3184513528402942e-05
0.0001276,3.7321936880048594e-11,-1.492599318198013e-05
0.0001288,1.8011921318891282e-11,-1.585755662601649e-05
0.00013,-2.075115738102998e-12,-1.619307503230767e-05
0.0001312,-2.2249462584888503e-11,-1.599367675588234e-05
0.0001324,-4.1792925339352004e-11,-1.5151391391375682e-05
0.0001336,-5.974642483024584e-11,-1.3392463996200135e-05
0.0001348,-7.473705966525992e-11,-1.0352966113980756e-05
0.0001364,-8.500546393672821e-11,-5.840665081807581e-06
0.0001376,-8.88754373557348e-11,-2.4220651284894925e-07
0.0001388,-8.558971300446576e-11,5.405959191922455e-06
0.00014,-7.579601804837678e-11,1.0033629470342631e-05
0.0001412,-6.112736910989438e-11,1.3193489625389841e-05
0.0001424,-4.336139586300886e-11,1.5044948275760462e-05
0.0001436,-2.3908733357643768e-11,1.595089611006875e-05
0.0001448,-3.757536560480165e-12,1.619723265233783e-05
0.0001464,1.6362035491338803e-11,1.5906229350805664e-05
0.0001476,3.5765911850878595e-11,1.5030457393128283e-05
0.0001488,5.3611028796239574e-11,1.3367346285637225e-05
0.00015,6.87311418108663e-11,1.0620668330674931e-05
0.0001512,7.962219771386747e-11,6.5922149297557436e-06
0.0001524,8.476122976194356e-11,1.5036878492879361e-06
0.0001536,8.326357709493544e-11,-3.861054624234434e-06
0.0001548,7.539938905717048e-11,-8.543369742812062e-06
0.0001564,6.242611527337902e-11,-1.1995838993956667e-05
0.0001576,4.592441810004406e-11,-1.4223240145680047e-05
0.0001588,2.7263343110308046e-11,-1.550228956202909e-05
0.00016,7.450691113085179e-12,-1.6101354969445297e-05
0.0001612,-1.276526863030003e-11,-1.6157194113031775e-05
0.0001624,-3.270616964212701e-11,-1.5642568283730847e-05
0.0001636,-5.155254188678581e-11,-1.435922444039976e-05
0.0001652,-6.814108632229018e-11,-1.196716500237358e-05
0.0001664,-8.086809431526987e-11,-8.145682697687994e-06
0.0001676,-8.792661505149666e-11,-2.963143413482443e-06
0.0001688,-8.802213418242033e-11,2.8130873566129097e-06
0.00017,-8.113546435032734e-11,8.024325215837002e-06
0.0001712,-6.8535476488968e-11,1.1885418887359285e-05
0.0001724,-5.20266112552113e-11,1.4311907743958636e-05
0.0001736,-3.322308943742752e-11,1.561976442508421e-05
0.0001752,-1.3299490727615423e-11,1.6151426835976437e-05
0.0001764,6.918082991420946e-12,1.6109580349100785e-05
0.0001776,2.6750289364005032e-11,1.552595697144527e-05
0.0001788,4.545331497330765e-11,1.426791871383066e-05
0.00018,6.202819226648762e-11,1.2069603906265059e-05
0.0001812,7.511506463290584e-11,8.651581084529628e-06
0.0001824,8.31336259589869e-11,3.997425680655219e-06
0.0001836,8.480860094502541e-11,-1.36089428061755e-06
0.0001852,7.98381738774762e-11,-6.468924790828447e-06
0.0001864,6.908088392341128e-11,-1.0530830738732575e-05
0.0001876,5.405213943408242e-11,-1.330996843574714e-05
0.0001888,3.6262430972531555e-11,-1.4997792879181053e-05
0.00019,1.6887806419509846e-11,-1.5891166776795096e-05
0.0001912,-3.2219098966756115e-12,-1.6196300271927164e-05
0.0001924,-2.3381005887001454e-11,-1.5964992826478024e-05
0.0001936,-4.286329274774091e-11,-1.5079525496400059e-05
0.0001952,-6.069000791881548e-11,-1.325781246268874e-05
0.0001964,-7.546251512706017e-11,-1.0136429273520018e-05
0.0001976,-8.540862763256198e-11,-5.54517781961159e-06
0.0001988,-8.88808980281422e-11,8.80031676781026e-08
0.0002,-8.519634802896687e-11,5.703121104974381e-06
0.0002012,-7.507776056903194e-11,1.0252450659134953e-05
0.0002024,-6.018827165349842e-11,1.3330100940602554e-05
0.0002036,-4.229342818228123e-11,1.511819564583303e-05
0.0002052,-2.277815451109568e-11,1.5980534342591654e-05
0.0002064,-2.610648740902494e-12,1.6194789513055828e-05
0.0002076,1.7487247499115792e-11,1.587348406394173e-05
0.0002088,3.6827772601313256e-11,1.4959841110776567e-05
0.00021,5.455324023247197e-11,1.3243544110751565e-05
0.0002112,6.947639157792124e-11,1.0427170591645162e-05
0.0002124,8.007966711385548e-11,6.327274057434912e-06
0.0002136,8.485689048625239e-11,1.1976983131427821e-06
0.0002152,8.29798144483281e-11,-4.152425724483306e-06
0.0002164,7.47862147179418e-11,-8.773980886114447e-06
0.0002176,6.157108403896448e-11,-1.2152730431495646e-05
0.0002188,4.4913857404296816e-11,-1.4318108962149475e-05
0.00022,2.6163798707880558e-11,-1.5552402095240533e-05
0.0002212,6.3098969940559e-12,-1.6118516419677736e-05
0.0002224,-1.390895283859269e-11,-1.614436643871614e-05
0.0002236,-3.381211290303839e-11,-1.559308554724181e-05
0.0002252,-5.2565733701546565e-11,-1.4256949039936856e-05
0.0002264,-6.898226520782303e-11,-1.1790867132723999e-05
0.0002276,-8.143568664904907e-11,-7.884609093335513e-06
0.0002288,-8.8125076230384e-11,-2.6413148932729e-06
0.00023,-8.781154567871088e-11,3.13385823048657e-06
0.0002311999999999,-8.055806562109937e-11,8.282965532475676e-06
0.0002323999999999,-6.768769100165788e-11,1.205921166264454e-05
0.0002335999999999,-5.10095948163825e-11,1.4412279972877723e-05
0.0002352,-3.2115302889066405e-11,1.566794827716767e-05
0.0002364,-1.2155340286911835e-11,1.616330085832305e-05
0.0002376,8.05821242486901e-12,1.6091514529566566e-05
0.0002388,2.784792099861066e-11,1.54747064879413e-05
0.00024,4.646026464901355e-11,1.4171439788882343e-05
0.0002412,6.287726191727553e-11,1.1910584976822307e-05
0.0002424,7.571949426275491e-11,8.418773305615885e-06
0.0002436,8.340636741143049e-11,3.7047974015651483e-06
0.0002452,8.470139920594154e-11,-1.6664046486562288e-06
0.0002464,7.937074113966438e-11,-6.731971277689937e-06
0.0002476,6.832837394506734e-11,-1.072207191598842e-05
0.0002488,5.3105290618920845e-11,-1.3431899665839244e-05
0.00025,3.5197930236817466e-11,-1.5067072033102519e-05
0.0002512,1.576137711961559e-11,-1.5922931540573297e-05
0.0002524,-4.368872981158182e-12,-1.6197849307790902e-05
0.0002536,-2.4510445262817834e-11,-1.5934255533747066e-05
0.0002548,-4.392846549041663e-11,-1.5004683990294134e-05
0.0002564,-6.162390645427546e-11,-1.3118946682539879e-05
0.0002576,-7.617246536276024e-11,-9.915002506000747e-06
0.0002588,-8.57907423922475e-11,-5.246144852069182e-06
0.00026,-8.886297402818997e-11,4.18150848385817e-07
0.0002612,-8.478206956119075e-11,5.996658007706071e-06
0.0002624,-7.434418237757718e-11,1.046637977187317e-05
0.0002636,-5.923964800003467e-11,1.3462533774220671e-05
0.0002652,-4.1220377498818336e-11,1.5188502175668325e-05
0.0002664,-2.1645548872414053e-11,1.6008138808503527e-05
0.0002676,-1.4639930566384332e-12,1.6190672927048678e-05
0.0002688,1.861007520603339e-11,1.5838880085694463e-05
0.00027,3.7884542872322225e-11,1.4886677138555415e-05
0.0002712,5.54865591842186e-11,1.3116187752618079e-05
0.0002724,7.020778974402247e-11,1.0229430865407338e-05
0.0002736,8.051825259117926e-11,6.058855632711268e-06
0.0002748,8.493085343520953e-11,8.90955571743899e-07
0.0002764,8.267550558233942e-11,-4.441319695919468e-06
