s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2747896633069763e-11,-1.1726578031939795e-05
4.000000000000001e-06,-4.3978081922821145e-11,-1.0351121446328384e-05
5.600000000000001e-06,-6.121990829349287e-11,-7.4715628744684486e-06
7.6e-06,-7.136634580619958e-11,-2.941077191672696e-06
9.6e-06,-7.18720760171317e-11,2.423997880521522e-06
1.16e-05,-6.259303376865235e-11,7.0926515205367396e-06
1.32e-05,-4.5910049849460214e-11,1.0139948026166266e-05
1.52e-05,-2.4951426349250622e-11,1.16451865088266e-05
1.72e-05,-2.2641099342387428e-12,1.2014470257161474e-05
1.92e-05,2.0237045062141633e-11,1.1457971556075875e-05
2.08e-05,4.073537437613814e-11,9.871268634417624e-06
2.28e-05,5.699841043531032e-11,6.964901795424719e-06
2.48e-05,6.637625214028128e-11,2.6859043294437935e-06
2.68e-05,6.679122375118953e-11,-2.260114885430891e-06
2.84e-05,5.813990506570286e-11,-6.639088210962701e-06
3.04e-05,4.237528908370182e-11,-9.67237880147828e-06
3.24e-05,2.215196278115632e-11,-1.136323462032141e-05
3.44e-05,-2.4889922197964717e-13,-1.2002021018382442e-05
3.6e-05,-2.2991014699212256e-11,-1.1718149017967654e-05
3.8e-05,-4.4192521866613514e-11,-1.0328630030515016e-05
4e-05,-6.137442397414652e-11,-7.4307164682215515e-06
4.2e-05,-7.142673518517647e-11,-2.884612815844817e-06
4.4e-05,-7.182122841886028e-11,2.4812681944409123e-06
4.56e-05,-6.244551341882822e-11,7.135159676438689e-06
4.76e-05,-4.5699508370357306e-11,1.0163918657299927e-05
4.96e-05,-2.4709811064489022e-11,1.1654667442444906e-05
5.16e-05,-2.0149439112813506e-12,1.2013308317134081e-05
5.32e-05,2.047456258451468e-11,1.1446691709328723e-05
5.52e-05,4.093984781457893e-11,9.847253751035096e-06
5.72e-05,5.7142436792124886e-11,6.92523856896886e-06
5.92e-05,6.643140160177896e-11,2.6335686863901745e-06
6.08e-05,6.674381205405946e-11,-2.3130148565774167e-06
6.28e-05,5.800180126764404e-11,-6.679957360039309e-06
6.48e-05,4.217443100966064e-11,-9.69752857012321e-06
6.68e-05,2.191616753934659e-11,-1.137537441944227e-05
6.84e-05,-4.978387129805337e-13,-1.2003935983767175e-05
7.04e-05,-2.3233956062786365e-11,-1.170959165190505e-05
7.24e-05,-4.440649295976763e-11,-1.0305957916630583e-05
7.44e-05,-6.152808990698308e-11,-7.389663738177475e-06
7.6e-05,-7.148595260927206e-11,-2.8280420747932597e-06
7.8e-05,-7.176919450520822e-11,2.5384457570714087e-06
8e-05,-6.229711373988766e-11,7.177463520381242e-06
8.2e-05,-4.5488472022868765e-11,1.0187704370768046e-05
8.4e-05,-2.4468000952188993e-11,1.1664016683521945e-05
8.56e-05,-1.765803563092984e-12,1.201204004595863e-05
8.76e-05,2.0711844454451817e-11,1.1435291660520911e-05
8.96e-05,4.114382114523926e-11,9.823080107235075e-06
9.16e-05,5.728563846102024e-11,6.885404338297029e-06
9.32e-05,6.648546489409331e-11,2.581148776333622e-06
9.52e-05,6.669530434234283e-11,-2.3658399825747244e-06
9.72e-05,5.7862851801182124e-11,-6.720657463402562e-06
9.92e-05,4.1973053325889267e-11,-9.722517032386156e-06
0.0001008,2.1680122162757443e-11,-1.1387391863696688e-05
0.0001028,-7.468164146395675e-13,-1.2005744872524012e-05
0.0001048,-2.3476718196402215e-11,-1.1700905475869715e-05
0.0001068,-4.4619991572258034e-11,-1.0283104502870612e-05
0.0001084,-6.168090190718331e-11,-7.348404919603761e-06
0.0001104,-7.154399593956582e-11,-2.7713668477884305e-06
0.0001124,-7.171597618689182e-11,2.5955286083580993e-06
0.0001144,-6.21478388905274e-11,7.219562718967944e-06
0.000116,-4.527694451777543e-11,1.021130575389233e-05
0.000118,-2.4225998600822247e-11,1.167323471603573e-05
0.00012,-1.5166909515491706e-12,1.20106654985042e-05
0.000122,2.0948888312749856e-11,1.1423771065344185e-05
0.000124,4.1347291190168485e-11,9.798747278847293e-06
0.0001256,5.7428011984513517e-11,6.845399393145879e-06
0.0001276,6.653844032494866e-11,2.5286461216914624e-06
0.0001296,6.664570215622911e-11,-2.418588692328898e-06
0.0001316,5.772306009802994e-11,-6.7611881670636585e-06
0.0001332,4.1771159259484476e-11,-9.747344599457776e-06
0.0001352,2.1443829049849558e-11,-1.1399287315399524e-05
0.0001372,-9.95830270039322e-13,-1.2007447655922998e-05
0.0001392,-2.3719298564588655e-11,-1.169209002756695e-05
0.0001408,-4.4833014062213046e-11,-1.0260069189344983e-05
0.0001428,-6.18328557944857e-11,-7.306940263265227e-06
0.0001448,-7.160086307435367e-11,-2.714589027513646e-06
0.0001468,-7.166157541239595e-11,2.6525148013507913e-06
0.0001484,-6.199769303352515e-11,7.261456955530957e-06
0.0001504,-4.50649295512263e-11,1.0234723396851072e-05
0.0001524,-2.3983806586897664e-11,1.1682322019819114e-05
0.0001544,-1.2676081359211249e-12,1.2009184724490403e-05
0.000156,2.118569179399686e-11,1.1412129575822433e-05
0.000158,4.1550254762829644e-11,9.774254843913531e-06
0.00016,5.756955391048275e-11,6.805224035477809e-06
0.000162,6.659032623185957e-11,2.4760622544721963e-06
0.000164,6.659500706589542e-11,-2.4712594242742012e-06
0.0001656,5.758242959469727e-11,-6.801549130051442e-06
0.0001676,4.156875202684626e-11,-9.772011685423188e-06
0.0001696,2.120729058988041e-11,-1.1411061133465873e-05
0.0001716,-1.244878222919255e-12,-1.2009044300120126e-05
0.0001732,-2.396169462302734e-11,-1.168314484033575e-05
0.0001752,-4.504555677534877e-11,-1.0236851378253492e-05
0.0001772,-6.198394739305857e-11,-7.265270035661494e-06
0.0001792,-7.165655194922397e-11,-2.6577105200079854e-06
0.0001808,-7.160599416783128e-11,2.7094024022695084e-06
0.0001828,-6.184668033579466e-11,7.303145929886098e-06
0.0001848,-4.4852430805260726e-11,1.0257957892485096e-05
0.0001868,-2.3741427475713593e-11,1.1691279070501097e-05
0.0001884,-1.0185571736710302e-12,1.2007597768492509e-05
0.0001904,2.142225252583451e-11,1.140036684037278e-05
0.0001924,4.1752708667567865e-11,9.749602382848578e-06
0.0001944,5.7710260792004416e-11,6.764878579671877e-06
0.000196,6.664112098215457e-11,2.4233987162614087e-06
0.000198,6.654322067143293e-11,-2.523850626390477e-06
0.0002,5.744096373260223e-11,-6.84174002421675e-06
0.000202,4.136583483417541e-11,-9.796518707089634e-06
0.000204,2.0970509163627647e-11,-1.1422713673341236e-05
0.0002056,-1.493958216880001e-12,-1.201053476614522e-05
0.0002076,-2.4203903817785355e-11,-1.1674069443198085e-05
0.0002096,-4.525761604440921e-11,-1.0213450474066297e-05
0.0002116,-6.213417253138682e-11,-7.223394519267205e-06
0.0002132,-7.171106053714821e-11,-2.600733244608301e-06
0.0002152,-7.154923447680934e-11,2.7661894905667566e-06
0.0002172,-6.169480496846202e-11,7.344629358088735e-06
0.0002192,-4.463945194834603e-11,1.0281009836107838e-05
0.0002208,-2.3498863822118644e-11,1.1700106339451072e-05
0.0002228,-7.695401212508269e-13,1.200590466994903e-05
0.0002248,2.1658568128222663e-11,1.1388482503869753e-05
0.0002268,4.195464969908778e-11,9.724789478605247e-06
0.0002284,5.78501291872062e-11,6.724363352716818e-06
0.0002304,6.669082297301545e-11,2.370657058207317e-06
0.0002323999999999,6.649034460279059e-11,-2.57636075621883e-06
0.0002344,5.729866595820139e-11,-6.881760534037767e-06
0.000236,4.116241087798506e-11,-9.820866083817566e-06
0.000238,2.0733487144120204e-11,-1.143424528693447e-05
0.00024,-1.7430681945846359e-12,-1.201191900989212e-05
0.000242,-2.4445923584549606e-11,-1.1664863360911433e-05
0.000244,-4.546918818861617e-11,-1.0189865883709133e-05
0.0002456,-6.228352704217588e-11,-7.181314012774443e-06
0.0002476,-7.176438684858862e-11,-2.5436591338895144e-06
0.0002496,-7.149129840033442e-11,2.8228741589874958e-06
