s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895701488623433e-11,4.448525939877938e-06
2.0000000000000003e-06,-8.30678370690264e-11,8.389506045085608e-06
2.8000000000000003e-06,-7.395255865800504e-11,1.1517154764146651e-05
3.6000000000000007e-06,-6.239201848274611e-11,1.3777696316609568e-05
4.4e-06,-4.9131228899688635e-11,1.5284061837082375e-05
5.600000000000001e-06,-3.478040455731556e-11,1.620358260899308e-05
6.4000000000000006e-06,-1.980239976199719e-11,1.668503582050499e-05
7.200000000000001e-06,-4.5457972799794475e-12,1.6828616767036283e-05
8.000000000000001e-06,1.0706903265890739e-11,1.6679394414831223e-05
9.2e-06,2.5689435946817587e-11,1.622833378964589e-05
1e-05,4.010348280104321e-11,1.5414371676751214e-05
1.08e-05,5.357319140440051e-11,1.4129485872397686e-05
1.2e-05,6.560904052574373e-11,1.223639605605798e-05
1.28e-05,7.559914747451769e-11,9.613706538270485e-06
1.36e-05,8.285767440568968e-11,6.235606528307376e-06
1.44e-05,8.675283853407695e-11,2.2583418114265164e-06
1.56e-05,8.688944785371084e-11,-1.9606067700933758e-06
1.64e-05,8.325285508516757e-11,-5.968941410339223e-06
1.72e-05,7.621471902686259e-11,-9.39742423147698e-06
1.8e-05,6.639621850864215e-11,-1.20747828630542e-05
1.92e-05,5.4484528654791435e-11,-1.401642958802584e-05
2e-05,4.109927212684778e-11,-1.5339945708655135e-05
2.08e-05,2.673888633827973e-11,-1.618338661368011e-05
2.2e-05,1.1786313409120506e-11,-1.665767925782715e-05
2.28e-05,-3.456058097164888e-12,-1.682747621110958e-05
2.36e-05,-1.8721254715502898e-11,-1.670559297128045e-05
2.44e-05,-3.3729568516757376e-11,-1.6250876344772698e-05
2.56e-05,-4.813877994596392e-11,-1.53669993558439e-05
2.64e-05,-6.149557705057444e-11,-1.3908048635649605e-05
2.72e-05,-7.320059922947824e-11,-1.1706190701267873e-05
2.8e-05,-8.251638741430551e-11,-8.641174298024292e-06
2.91999999999e-05,-8.86591296016353e-11,-4.751133468305759e-06
3e-05,-9.098952638654006e-11,-3.2345798774761914e-07
3.08e-05,-8.923521691861688e-11,4.14324758949265e-06
3.2e-05,-8.360285181831972e-11,8.133596398478107e-06
3.28e-05,-7.469213207633712e-11,1.1323648079779554e-05
3.36e-05,-6.327989447787271e-11,1.3643497216843232e-05
3.44e-05,-5.0118211334910656e-11,1.5198156994173313e-05
3.56e-05,-3.5828106985600485e-11,1.6154087771830712e-05
3.64e-05,-2.0882158986278052e-11,1.6662787803986608e-05
3.72e-05,-5.635562987427249e-12,1.6828294364322206e-05
3.8e-05,9.62613586425865e-12,1.6699600007906895e-05
3.92e-05,2.4637134047487306e-11,1.6271459976916406e-05
4e-05,3.9102951055515804e-11,1.548642202477198e-05
4.08e-05,5.265463333354926e-11,1.4239451657512834e-05
4.2e-05,6.481151830933906e-11,1.2394267935648615e-05
4.28e-05,7.496969677863588e-11,9.826075467411795e-06
4.36e-05,8.24453262594197e-11,6.499138457724539e-06
4.44e-05,8.659698912000775e-11,2.5548055984158257e-06
4.56e-05,8.700674002609929e-11,-1.6617636613101133e-06
4.64e-05,8.363066858551873e-11,-5.699242378853549e-06
4.72e-05,7.681615861791097e-11,-9.177247931904672e-06
4.8e-05,6.717280886772354e-11,-1.1909394347838212e-05
4.92e-05,5.538844325863277e-11,-1.390023050459123e-05
5e-05,4.2090163669470716e-11,-1.5263096859614353e-05
5.08e-05,2.7785366273188594e-11,-1.6136586520289414e-05
5.2e-05,1.286426810804638e-11,-1.6634440996805076e-05
5.28e-05,-2.3664399857569343e-12,-1.682487833216205e-05
5.36e-05,-1.7638832507178152e-11,-1.672448480171465e-05
5.44e-05,-3.267573991884649e-11,-1.6296014512763964e-05
5.56e-05,-4.714105464771047e-11,-1.5447030605859118e-05
5.64e-05,-6.059081734611622e-11,-1.4034614295713445e-05
5.72e-05,-7.243654254887216e-11,-1.1890779868883715e-05
5.8e-05,-8.194877941866541e-11,-8.888543504463623e-06
5.92e-05,-8.834173913301052e-11,-5.050913238817036e-06
6e-05,-9.095811222075354e-11,-6.467098728530415e-07
6.08e-05,-8.949356798981596e-11,3.835461374126257e-06
6.2e-05,-8.412115906172068e-11,7.873510150559101e-06
6.28e-05,-7.541902931317518e-11,1.1125651021407342e-05
6.36e-05,-6.415895401507867e-11,1.350539239349966e-05
6.44e-05,-5.10995331016343e-11,1.5109223097805999e-05
6.56e-05,-3.6872531754406275e-11,1.6102344954381705e-05
6.64e-05,-2.1960422026974795e-11,1.663882193236595e-05
6.72e-05,-6.725260262754483e-12,1.682650197592566e-05
6.8e-05,8.544108556900084e-12,1.6718308230612147e-05
6.92e-05,2.358209756202967e-11,1.6312795846519713e-05
7e-05,3.809782922128356e-11,1.555614314033812e-05
7.08e-05,5.1729052873330616e-11,1.4346379478176478e-05
7.2e-05,6.400389296922085e-11,1.2548434895492867e-05
7.28e-05,7.432662085037021e-11,1.00345166085305e-05
7.36e-05,8.201601659920054e-11,6.759443748715221e-06
7.44e-05,8.642198714185592e-11,2.84983777829214e-06
7.56e-05,8.71046486482756e-11,-1.3619781575393884e-06
7.64e-05,8.399092180977639e-11,-5.4266144577227e-06
7.72e-05,7.740321485038375e-11,-8.953202150506518e-06
7.8e-05,6.793856609262034e-11,-1.1740199073120753e-05
7.92e-05,5.628473001384331e-11,-1.3780836675313557e-05
8e-05,4.3075998978036615e-11,-1.5183777044874358e-05
8.08e-05,2.882875469489243e-11,-1.6087900336398632e-05
8.2e-05,1.3940668256442227e-11,-1.6609664748218036e-05
8.28e-05,-1.2770371725221425e-12,-1.682082737833766e-05
8.36e-05,-1.6555240189858198e-11,-1.674173541522963e-05
8.44e-05,-3.161905691396861e-11,-1.633904128187479e-05
8.56e-05,-4.6138239249122004e-11,-1.5524215888811655e-05
8.64e-05,-5.96779826075492e-11,-1.4157454416514214e-05
8.72e-05,-7.166067568737372e-11,-1.2070950347621476e-05
8.8e-05,-8.136529315181015e-11,-9.131563039355766e-06
