s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689280252168187e-11,1.099457019234824e-06
6.800000000000001e-06,4.2783117096096567e-11,-3.468052894696682e-06
1e-05,2.5348176094446334e-11,-6.676423656800669e-06
1.32e-05,4.32857287265415e-13,-7.961328321934144e-06
1.68e-05,-2.5671755425150522e-11,-7.376069638635273e-06
2e-05,-4.6317419411259645e-11,-4.619020796741711e-06
2.32e-05,-5.4165487659268536e-11,1.249571435084304e-07
2.68e-05,-4.555784443881415e-11,4.806472507095188e-06
3e-05,-2.447626597203911e-11,7.45096296364557e-06
3.32e-05,1.715517266154853e-12,7.941760823762074e-06
3.68e-05,2.6416651627536917e-11,6.566009236126856e-06
4e-05,4.332706299091797e-11,3.267518831661257e-06
4.32e-05,4.669790219979071e-11,-1.325116556783083e-06
4.68e-05,3.5148897240106885e-11,-5.357100460424689e-06
5e-05,1.3059017532978372e-11,-7.57076450097897e-06
5.32e-05,-1.324235443306298e-11,-7.904123974467832e-06
5.68e-05,-3.7446409580316383e-11,-6.252525358602703e-06
6e-05,-5.2352987411104814e-11,-2.337674692867498e-06
6.32e-05,-5.170793777643981e-11,2.706177437854767e-06
6.68e-05,-3.5822884459388715e-11,6.458845160638593e-06
7e-05,-1.1219110411704865e-11,7.943963412365576e-06
7.32e-05,1.4978486755540595e-11,7.469390719570005e-06
7.68e-05,3.648370359717742e-11,5.106458230216004e-06
8e-05,4.69894626205631e-11,9.674920820863748e-07
8.32e-05,4.245162891028069e-11,-3.5831764686997843e-06
8.68e-05,2.471804012608862e-11,-6.738576147872479e-06
9e-05,-3.152330109877024e-13,-7.970759921076305e-06
9.32e-05,-2.6362053206822433e-11,-7.330107616354055e-06
9.68e-05,-4.674556775776197e-11,-4.507503562251687e-06
0.0001,-5.4146946239794964e-11,2.703551664207079e-07
0.0001032,-4.5102100602631664e-11,4.913119271903475e-06
0.0001068,-2.3775251964982785e-11,7.492197797860146e-06
0.00011,2.4602466297437603e-12,7.928415085165396e-06
0.0001132,2.702999320883668e-11,6.499629661909199e-06
0.0001167999999999,4.362854709714996e-11,3.1492687628672263e-06
0.00012,4.65677611314328e-11,-1.4557411453773387e-06
0.0001232,3.46421382136165e-11,-5.446410454975729e-06
0.0001268,1.2346849103431677e-11,-7.605292079512932e-06
0.00013,-1.3983592181143396e-11,-7.886609879642159e-06
0.0001332,-3.802990260305639e-11,-6.173120442470989e-06
0.0001368,-5.256636395471971e-11,-2.2001744941583318e-06
0.00014,-5.144702835464571e-11,2.8396469609142285e-06
0.0001432,-3.5212391347737034e-11,6.531254486893956e-06
0.0001468,-1.0472156301963608e-11,7.955791049267139e-06
0.00015,1.5678183619068716e-11,7.429321367176531e-06
0.0001532,3.695863493915292e-11,5.011385499995339e-06
0.0001568,4.7073735000142116e-11,8.351346481552295e-07
0.00016,4.210934154157953e-11,-3.6970872476121466e-06
0.0001632,2.4082041586377416e-11,-6.799178734532317e-06
0.0001668,-1.0642668493840357e-12,-7.978751070150281e-06
0.00017,-2.7048075163872334e-11,-7.282388277641877e-06
0.0001732,-4.716324541195163e-11,-4.394241319986324e-06
0.0001768,-5.411477228188659e-11,4.1562504797557846e-07
0.00018,-4.4636525106593975e-11,5.01793525966425e-06
0.0001832,-2.3070614399240884e-11,7.5317137018799316e-06
0.0001868,3.203462233541253e-12,7.91362931148622e-06
0.00019,2.7636855597049048e-11,6.431690613512163e-06
0.0001932,4.391877546194086e-11,3.029933101456731e-06
0.0001968,4.6425391375284176e-11,-1.5857768464081502e-06
0.0002,3.4127184701005906e-11,-5.534143678842092e-06
0.0002032,1.1631697333818986e-11,-7.638335501569421e-06
0.0002068,-1.4722897817312358e-11,-7.867543711451246e-06
0.00021,-3.860566556269687e-11,-6.091832026720194e-06
0.0002132,-5.276670599935188e-11,-2.061732050952578e-06
0.0002168,-5.117362928870011e-11,2.9718960139257203e-06
0.00022,-3.4595127358461866e-11,6.601788618857981e-06
0.0002232,-9.724076990610816e-12,7.966111799101574e-06
0.0002268,1.6374138968817364e-11,7.387757112935158e-06
0.00023,3.742464097491961e-11,4.914798150999862e-06
0.0002332,4.714559279901774e-11,7.024400825483096e-07
0.0002368,4.1756391993102236e-11,-3.8097537300129672e-06
0.00024,2.3440353017665808e-11,-6.858235088078501e-06
0.0002432,-1.8140845515829293e-12,-7.985301241931877e-06
0.0002468,-2.772963989527608e-11,-7.2329025506621265e-06
0.00025,-4.7570286081654165e-11,-4.279262622426583e-06
0.0002532,-5.406898165566698e-11,5.606993660547641e-07
0.0002568,-4.41612873455997e-11,5.120904418476305e-06
0.00026,-2.2362511510448874e-11,7.56952277868012e-06
0.0002632,3.945028987848289e-12,7.897403109952173e-06
0.0002668,2.823709009836257e-11,6.3621897469952465e-06
0.00027,4.419764513925699e-11,2.909546680125072e-06
0.0002732,4.627084895493524e-11,-1.7151759201428369e-06
0.0002768,3.360418515961397e-11,-5.620293205869877e-06
0.00028,1.0913703863054657e-11,-7.669898560134962e-06
0.0002832,-1.546012039075309e-11,-7.84691559232521e-06
0.0002868,-3.917351671011471e-11,-6.0086601615911235e-06
0.00029,-5.2953928413608505e-11,-1.92240773451131e-06
0.0002932,-5.0887879156630476e-11,3.1028709966477267e-06
0.0002968,-3.39713011124554e-11,6.670452647410942e-06
0.0003,-8.97504492986026e-12,7.974935007422524e-06
0.0003032,1.7066190201570128e-11,7.344696255176637e-06
0.0003068,3.788157258768465e-11,4.8167134873367975e-06
0.00031,4.720501568228161e-11,5.694637308750157e-07
0.0003132,4.1392919830637947e-11,-3.921146281004032e-06
0.0003168,2.279314494260319e-11,-6.915749517426983e-06
0.00032,-2.5645286548544045e-12,-7.990409599476827e-06
0.0003232,-2.8406567499082832e-11,-7.1816415132478115e-06
0.0003268,-4.796652805404261e-11,-4.162597587536701e-06
0.00033,-5.4009595846700274e-11,7.055124184361735e-07
0.0003332,-4.367655217718666e-11,5.222013956270775e-06
0.0003368,-2.1651090447873873e-11,7.605637860440454e-06
0.00034,4.684823020738945e-12,7.879735695950277e-06
0.0003432,2.883055781292624e-11,6.2911244084675396e-06
0.0003468,4.4465062199989624e-11,2.7881438383430344e-06
0.00035,4.610419341878674e-11,-1.8438935031039988e-06
0.0003532,3.3073281474660995e-11,-5.7048546136629284e-06
0.0003568,1.0192998852229022e-11,-7.69998559579574e-06
0.00036,-1.6195120448989077e-11,-7.82471530797029e-06
0.0003632,-3.97332849632352e-11,-5.923604918445163e-06
0.0003668,-5.312795679044315e-11,-1.7822612076790403e-06
0.00037,-5.0589920571335325e-11,3.2325212414988895e-06
0.0003732,-3.3341117129660706e-11,6.737253013037708e-06
0.0003768,-8.225227242878285e-12,7.982269720053842e-06
0.00038,1.7754178670646564e-11,7.30013679480442e-06
0.0003832,3.83292851425894e-11,4.717149435341938e-06
0.0003868,4.725198906924047e-11,4.362605004600103e-07
0.00039,4.10190653603629e-11,-4.0312372989694225e-06
0.0003932,2.2140583917107247e-11,-6.971726912974786e-06
0.0003968,-3.31544550909993e-12,-7.994074851756024e-06
0.0004,-2.9078680583163613e-11,-7.128596186912516e-06
