s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216280270347232e-11,-4.890390681470885e-06
2.0000000000000003e-06,7.492391063220186e-11,-8.730665369603652e-06
3.2000000000000003e-06,6.410254445364678e-11,-1.1677000497853037e-05
4.4e-06,5.065806661005645e-11,-1.3732978167768813e-05
5.200000000000001e-06,3.5451301801400365e-11,-1.5056709888666618e-05
6.4000000000000006e-06,1.915659439211844e-11,-1.5827022446361877e-05
7.200000000000001e-06,2.283373291699601e-12,-1.6171185243401773e-05
8.400000000000001e-06,-1.4753393668697575e-11,-1.6139355404632735e-05
9.6e-06,-3.154749742147213e-11,-1.569736914361054e-05
1.04e-05,-4.761109733105037e-11,-1.4724467658329996e-05
1.16e-05,-6.228686388294447e-11,-1.3023506617649494e-05
1.28e-05,-7.46899599026772e-11,-1.0373948906583416e-05
1.36e-05,-8.374605918328523e-11,-6.66511546004734e-06
1.48e-05,-8.840664331484088e-11,-2.0848033445603112e-06
1.56e-05,-8.802280104072936e-11,2.804884442391603e-06
1.68e-05,-8.265112019831559e-11,7.282645353354412e-06
1.8e-05,-7.30248505586319e-11,1.0836165787215163e-05
1.88e-05,-6.021775078441396e-11,1.3332451751095479e-05
2e-05,-4.528458290603883e-11,1.4910332389961778e-05
2.12e-05,-2.9075324630693002e-11,1.5793091478832406e-05
2.2e-05,-1.2217079517730725e-11,1.6168328391498265e-05
2.32e-05,4.8202789008432415e-12,1.6143997091457134e-05
2.44e-05,2.1634903400278916e-11,1.5741441876607188e-05
2.52e-05,3.780299379793523e-11,1.4898344912817087e-05
2.64e-05,5.279433350739451e-11,1.3477347540487118e-05
2.72e-05,6.590623694227096e-11,1.1296596429295429e-05
2.84e-05,7.625407519764111e-11,8.211305420319067e-06
2.96e-05,8.288077118762492e-11,4.2541394609492716e-06
3.04e-05,8.501536933952856e-11,-2.442457492851553e-07
3.16e-05,8.237844124539726e-11,-4.709699815066215e-06
3.28e-05,7.531285135788066e-11,-8.584118723125204e-06
