s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.912353626219691e-11,-1.0753554800660723e-05
5.200000000000001e-06,3.3236170184645885e-11,-1.5351464996216535e-05
8.000000000000001e-06,-9.592910881317812e-12,-1.6336966091439507e-05
1.08e-05,-5.152155153645788e-11,-1.4536285163658984e-05
1.32e-05,-8.24996503760068e-11,-7.625596739265626e-06
1.6e-05,-8.618967015180409e-11,5.049257573120033e-06
1.88e-05,-6.001128544949503e-11,1.3520427377549507e-05
2.12e-05,-1.9484717411530047e-11,1.619114492814586e-05
2.4e-05,2.3714398600935145e-11,1.5795544822669154e-05
2.68e-05,6.203834775723836e-11,1.2249210833583645e-05
2.91999999999e-05,8.38970550835176e-11,3.258396725032771e-06
3.2e-05,7.67094327499898e-11,-8.301367279339151e-06
3.48e-05,4.5096243460641684e-11,-1.4480919976489091e-05
3.72e-05,3.3652840887287517e-12,-1.631353679566901e-05
4e-05,-3.9619894847289585e-11,-1.54555966764246e-05
4.28e-05,-7.538274231556345e-11,-1.0410012745776003e-05
4.52e-05,-8.852324691941854e-11,1.2114109411703114e-06
4.8e-05,-7.007465414081515e-11,1.1751950931291345e-05
5.08e-05,-3.218341207316378e-11,1.581214100790064e-05
5.32e-05,1.1048218279581698e-11,1.6179258594311914e-05
5.6e-05,5.173568828737747e-11,1.37701097591011e-05
5.88e-05,8.01256321976497e-11,6.56769404872646e-06
6.12e-05,8.19381266758201e-11,-5.297301859765355e-06
6.4e-05,5.5998664533816935e-11,-1.3210805431423712e-05
6.68e-05,1.6166466801836402e-11,-1.6047678375322225e-05
6.92e-05,-2.7110091848090018e-11,-1.5991779101175884e-05
7.2e-05,-6.618169440525378e-11,-1.2528524569576876e-05
7.48e-05,-8.793087610671081e-11,-2.8067073752928535e-06
7.72e-05,-7.853597780125035e-11,9.373161550405706e-06
8e-05,-4.449908249902982e-11,1.513951130151106e-05
8.28e-05,-1.83322800584556e-12,1.635448187955263e-05
8.52e-05,4.0435189186881064e-11,1.4876827376210082e-05
8.8e-05,7.393016250985371e-11,9.355840283011913e-06
9.08e-05,8.468256726842679e-11,-1.8007868785792918e-06
9.32e-05,6.58626612587006e-11,-1.1504566868614036e-05
9.6e-05,2.8737064794657006e-11,-1.5582358325996832e-05
9.88e-05,-1.4310353717561404e-11,-1.6283484403630936e-05
0.0001012,-5.5635322670750085e-11,-1.4087630947056828e-05
0.000104,-8.445443058225832e-11,-6.4454993881617234e-06
0.0001068,-8.463584098698858e-11,6.31886021540262e-06
0.0001092,-5.605248813422417e-11,1.4037760053156329e-05
0.000112,-1.4796394128013608e-11,1.627627703111965e-05
0.0001148,2.8268969009186147e-11,1.56040455751455e-05
0.0001172,6.551388036748995e-11,1.1577932591320577e-05
0.00012,8.462807068973559e-11,1.939642141124776e-06
0.0001228,7.420656010268144e-11,-9.260991826493046e-06
0.0001252,4.087819396668227e-11,-1.484249806665117e-05
0.000128,-1.3455674879575016e-12,-1.6352457126306475e-05
0.0001308,-4.404718068001847e-11,-1.5172040677362132e-05
0.0001332,-7.825663091003172e-11,-9.474967077339705e-06
0.000136,-8.80062669898211e-11,2.6598067751050745e-06
0.0001388,-6.65555144763902e-11,1.2459760593998523e-05
0.0001412,-2.7587010221727448e-11,1.5976644233463608e-05
0.000144,1.5688785054076576e-11,1.6061265861391913e-05
0.0001468,5.5606220269680575e-11,1.3266006598919305e-05
0.0001492,8.178493512623698e-11,5.419756274293036e-06
0.000152,8.031182463662976e-11,-6.452248385681027e-06
0.0001548,5.21416359007589e-11,-1.3720525400720213e-05
0.0001572,1.1529130466729255e-11,-1.6168231340905293e-05
0.00016,-3.171032878068844e-11,-1.583075512444869e-05
0.0001628,-6.971988779432676e-11,-1.1828744676165027e-05
0.0001652,-8.848781857801131e-11,-1.3628981309008847e-06
0.000168,-7.56934356044252e-11,1.031761158084081e-05
0.0001708,-4.0081523069986096e-11,1.542883635570257e-05
0.0001732,2.879450036284956e-12,1.6319155953052343e-05
0.000176,4.4666433259198184e-11,1.4520772606513724e-05
0.0001788,7.646552025681082e-11,8.403975048446882e-06
0.0001812,8.398936606818381e-11,-3.124533209051939e-06
0.000184,6.24052659821986e-11,-1.2183025394932818e-05
0.0001868,2.4186722730904e-11,-1.57772151579657e-05
0.0001892,-1.9001776501006433e-11,-1.6201210290997472e-05
0.000192,-5.960903522506097e-11,-1.3576821438151617e-05
0.0001948,-8.604622884477358e-11,-5.18402492479249e-06
0.0001972,-8.271814888314532e-11,7.50759020185007e-06
0.0002,-5.19527608700428e-11,1.449278706760447e-05
0.0002028,-1.0081153132498048e-11,1.633285696289063e-05
0.0002052,3.27744484296346e-11,1.5377188702911487e-05
0.000208,6.879702554837922e-11,1.083463607692428e-05
0.0002108,8.498504018494266e-11,5.815756629239402e-07
0.0002132,7.139723907771933e-11,-1.0144951438572699e-05
0.000216,3.653714160507522e-11,-1.5152058512885248e-05
0.0002188,-6.071190243082232e-12,-1.635630738068543e-05
0.0002212,-4.8373864045399515e-11,-1.4830369389762485e-05
0.000224,-8.081437405943282e-11,-8.448537554871267e-06
0.0002268,-8.71056778501176e-11,4.054533432187362e-06
0.0002292,-6.286320808499535e-11,1.3093216287299541e-05
0.000232,-2.2955527163504036e-11,1.6109999815926716e-05
0.0002348,2.0299650127099024e-11,1.5918688908732075e-05
0.0002372,5.934523997703912e-11,1.2705862350789631e-05
0.00024,8.312110042050222e-11,4.204682703103242e-06
0.0002428,7.836640699779758e-11,-7.5386017970346375e-06
0.0002452,4.815285613808544e-11,-1.4176468974392853e-05
0.000248,6.860154517851021e-12,-1.626268568795974e-05
0.0002508,-3.626737064064419e-11,-1.5632545089044972e-05
0.0002532,-7.30565880380473e-11,-1.1047871071028031e-05
0.000256,-8.865473142185844e-11,1.1249469257499137e-07
0.0002588,-7.256418625727732e-11,1.1172058335836223e-05
0.0002612,-3.557827805405533e-11,1.5665410408009792e-05
0.000264,7.571754495914624e-12,1.625016982880501e-05
0.0002668,4.876770425576499e-11,1.411062919864904e-05
0.0002692,7.868273229296091e-11,7.377997829542633e-06
0.000272,8.293935471265388e-11,-4.3935959416104e-06
0.0002748,5.878565687008382e-11,-1.279480484137647e-05
0.0002772,1.9600639260876392e-11,-1.59419819597934e-05
0.00028,-2.366167440439212e-11,-1.6091568196083614e-05
0.0002828,-6.343481083967167e-11,-1.3001451746060742e-05
0.0002852,-8.726702557781754e-11,-3.846675684891715e-06
0.000288,-8.044698329725031e-11,8.610423528115467e-06
0.0002908,-4.772328026509638e-11,1.4886203604847416e-05
0.0002932,-5.352331435715741e-12,1.635796715776565e-05
