s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1539025734188724e-11,-5.933578894970527e-06
1.6e-06,2.6536739931340324e-11,-6.553042681725961e-06
2.4000000000000003e-06,2.108454232707253e-11,-7.058638961578152e-06
3.2000000000000003e-06,1.5272622256689063e-11,-7.452865950615962e-06
4.000000000000001e-06,9.18880519649868e-12,-7.738891885282202e-06
4.800000000000001e-06,2.9185578126299695e-12,-7.919257704540983e-06
5.600000000000001e-06,-3.4541081662550884e-12,-7.994933415655929e-06
6.4000000000000006e-06,-9.845125830380146e-12,-7.964747294032396e-06
7.200000000000001e-06,-1.616855780657518e-11,-7.825195821574739e-06
8.000000000000001e-06,-2.233478822312152e-11,-7.570657822863708e-06
8.8e-06,-2.824906275386784e-11,-7.19406000043544e-06
9.6e-06,-3.381076088080711e-11,-6.688050449953192e-06
1.04e-05,-3.8913820983618186e-11,-6.046705777430353e-06
1.12e-05,-4.344872595426657e-11,-5.267701532479639e-06
1.2e-05,-4.730633738087815e-11,-4.354705631830092e-06
1.28e-05,-5.0383588976516525e-11,-3.319539607456131e-06
1.36e-05,-5.259060973668515e-11,-2.1834796580099696e-06
1.44e-05,-5.385832894006868e-11,-9.77069622452552e-07
1.52e-05,-5.4145204492641107e-11,2.619028032262788e-07
1.6e-05,-5.3441639074935534e-11,1.4920796655157695e-06
1.68e-05,-5.1771039801635205e-11,2.673080939678249e-06
1.76e-05,-4.918725974396758e-11,3.7698093214280355e-06
1.84e-05,-4.576904586721631e-11,4.7554909398657014e-06
1.92e-05,-4.161276043459132e-11,5.6129121789650585e-06
2e-05,-3.682483208133859e-11,6.333913604076192e-06
2.08e-05,-3.1515149948695386e-11,6.91764405096757e-06
2.16e-05,-2.5792130568120273e-11,7.368232490900747e-06
2.24e-05,-1.9759684514407574e-11,7.692445846296104e-06
2.32e-05,-1.351593402279524e-11,7.897696044062997e-06
2.4e-05,-7.153326251444931e-12,7.990556594907303e-06
2.48e-05,-7.597195250586729e-13,7.975809437966058e-06
2.56e-05,5.579965775184963e-12,7.855976732560717e-06
2.64e-05,1.1781896653369027e-11,7.631281610086613e-06
2.72e-05,1.7761603764594647e-11,7.300000338846409e-06
2.8e-05,2.343269053731967e-11,6.859191166655665e-06
2.88e-05,2.870627362921444e-11,6.305791387928396e-06
2.96e-05,3.349143830479283e-11,5.6380472181031585e-06
3.04e-05,3.7696939020937124e-11,4.8571713462174925e-06
3.12e-05,4.123425041473992e-11,3.969015959251317e-06
3.2e-05,4.4021857186392336e-11,2.9854344790715765e-06
3.28e-05,4.599037831665904e-11,1.924940183425211e-06
3.36e-05,4.708781855261591e-11,8.123215216950226e-07
3.44e-05,4.728404009389249e-11,-3.229203458169832e-07
3.52e-05,4.657356435309641e-11,-1.4491233558307489e-06
3.6e-05,4.4976097788767726e-11,-2.535497188458635e-06
3.68e-05,4.253466421077208e-11,-3.554959959665197e-06
3.76e-05,3.931175578923044e-11,-4.486171662414419e-06
3.84e-05,3.538430208530506e-11,-5.31442828393891e-06
3.92e-05,3.083838864115595e-11,-6.0314205645774215e-06
4e-05,2.5764538502544666e-11,-6.634127550849358e-06
4.08e-05,2.025409655242777e-11,-7.123232215648322e-06
4.16e-05,1.4396948021820182e-11,-7.501424132791813e-06
4.24e-05,8.28054818466284e-12,-7.771852755939642e-06
4.32e-05,1.990076474385769e-12,-7.936879192465375e-06
4.4e-05,-4.390552296283333e-12,-7.99718661642659e-06
4.48e-05,-1.0777114194935624e-11,-7.951264555930211e-06
4.56e-05,-1.7083241969310434e-11,-7.795275961083678e-06
4.64e-05,-2.321864574643073e-11,-7.523333970569031e-06
4.72e-05,-2.908773516183113e-11,-7.128238437987893e-06
4.8e-05,-3.4589033613507954e-11,-6.6027274317379965e-06
4.88e-05,-3.9615807708474796e-11,-5.941259833238055e-06
4.96e-05,-4.405831019015065e-11,-5.1422383348777125e-06
5.04e-05,-4.780789449576463e-11,-4.210402468440095e-06
5.12e-05,-5.0762956501418846e-11,-3.1589057411556575e-06
5.2e-05,-5.28361995253795e-11,-2.010434788395155e-06
5.28e-05,-5.396220240458638e-11,-7.967647356671583e-07
5.36e-05,-5.410389508522729e-11,4.4353261630790983e-07
5.44e-05,-5.325653333089759e-11,1.6689511339204172e-06
