s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.02911152836063e-11,-4.432691359612748e-06
1.6e-06,-4.384216050762566e-11,-3.536826903919734e-06
2.8000000000000003e-06,-4.6545543745209756e-11,-2.5290250630838163e-06
3.6000000000000007e-06,-4.831272478553444e-11,-1.4355207464132563e-06
4.4e-06,-4.908244045042148e-11,-2.9111020255417e-07
5.200000000000001e-06,-4.8827121415424405e-11,8.638315959548374e-07
6.4000000000000006e-06,-4.75559736072551e-11,1.9877296431539606e-06
7.200000000000001e-06,-4.531393589411301e-11,3.0425011516906056e-06
8.000000000000001e-06,-4.217678451022511e-11,3.997348130980627e-06
8.8e-06,-3.824360161597509e-11,4.830805557008126e-06
9.6e-06,-3.362829548078113e-11,5.530850332057697e-06
1.08e-05,-2.8451755504659662e-11,6.093464763286334e-06
1.16e-05,-2.2835718521975135e-11,6.520344575868183e-06
1.24e-05,-1.6898796375321736e-11,6.816427369404035e-06
1.32e-05,-1.075459397696172e-11,6.987720216302869e-06
1.44e-05,-4.511526414071869e-12,7.039673347441083e-06
1.52e-05,1.7261924395117284e-12,6.976172616831038e-06
1.6e-05,7.856935295635597e-12,6.799131522310849e-06
1.68e-05,1.3779933402404603e-11,6.508636063185258e-06
1.76e-05,1.9393906490163433e-11,6.103598560215342e-06
1.88e-05,2.459648402453117e-11,5.582875314648963e-06
1.96e-05,2.928479951048807e-11,4.946770250506414e-06
2.04e-05,3.33575390009406e-11,4.198768298431054e-06
2.12e-05,3.6718536425933235e-11,3.347226650601544e-06
2.24e-05,3.928171420852782e-11,2.406639648586118e-06
2.32e-05,4.0976800467907966e-11,1.3980543719462633e-06
2.4e-05,4.175491317129102e-11,3.4832134150508244e-07
2.48e-05,4.159293223462599e-11,-7.118600818527295e-07
2.56e-05,4.049570688252445e-11,-1.7507727581513899e-06
2.68e-05,3.8495585254042586e-11,-2.7387540635552947e-06
2.76e-05,3.564937729130971e-11,-3.650785213710358e-06
2.84e-05,3.203344526254286e-11,-4.468049627604341e-06
2.91999999999e-05,2.7737955486878788e-11,-5.178260280517313e-06
3.04e-05,2.286134057499282e-11,-5.774907575423749e-06
3.12e-05,1.7505776265149134e-11,-6.255799742368231e-06
3.2e-05,1.1774111939810476e-11,-6.621318692226438e-06
3.28e-05,5.768344042376622e-12,-6.872741248742334e-06
3.36e-05,-4.1053680845326317e-13,-7.01085547930018e-06
3.48e-05,-6.661648846539993e-12,-7.034996205756596e-06
