s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527729980281726e-11,3.880891859241507e-06
2.4000000000000003e-06,4.532124742423081e-11,2.347703093297387e-06
3.6000000000000007e-06,4.716132119187362e-11,6.72404835445509e-07
4.800000000000001e-06,4.693397022480215e-11,-1.0455132993052157e-06
6e-06,4.4653563832602656e-11,-2.6975404759278157e-06
7.200000000000001e-06,4.045979644502405e-11,-4.188963643137292e-06
8.400000000000001e-06,3.4589978536555855e-11,-5.455145851128451e-06
9.6e-06,2.733910227247048e-11,-6.465056986185154e-06
1.08e-05,1.9022868554473844e-11,-7.213663423833176e-06
1.2e-05,9.953670681362166e-12,-7.709257954345472e-06
1.32e-05,4.320341428353413e-13,-7.961357186277502e-06
1.44e-05,-9.249246287203603e-12,-7.972131514902517e-06
1.56e-05,-1.8793232904654393e-11,-7.732269485539932e-06
1.68e-05,-2.7884801692303958e-11,-7.221605270421601e-06
1.8e-05,-3.618056685873589e-11,-6.415185354785025e-06
1.92e-05,-4.330985229336929e-11,-5.295474167998042e-06
2.08e-05,-4.889381076859533e-11,-3.869626735353807e-06
2.2e-05,-5.258612443111627e-11,-2.1864934934738367e-06
2.32e-05,-5.412927963462304e-11,-3.434760518916443e-07
2.44e-05,-5.340813672465948e-11,1.5256888538466566e-06
2.56e-05,-5.0477079393055745e-11,3.280876400791936e-06
2.68e-05,-4.5546946634526566e-11,4.808891416207324e-06
2.8e-05,-3.893852258558793e-11,6.043075982790227e-06
2.91999999999e-05,-3.102457483678964e-11,6.962731826961333e-06
3.04e-05,-2.218211193293492e-11,7.578538467686858e-06
3.16e-05,-1.276541289112414e-11,7.914479336364921e-06
3.28e-05,-3.09917206845489e-12,7.993486792848757e-06
3.4e-05,6.514593201396291e-12,7.829174969384942e-06
3.52e-05,1.5783189850835072e-11,7.423328194795619e-06
3.64e-05,2.4409918229608453e-11,6.768345110032923e-06
3.76e-05,3.208648853514169e-11,5.85423346779344e-06
3.88e-05,3.8496454040005496e-11,4.6796270746648715e-06
4e-05,4.333352481123898e-11,3.2647720490802456e-06
4.12e-05,4.6334561133137104e-11,1.6617535067144702e-06
4.24e-05,4.732003541175073e-11,-4.442927703424571e-08
4.36e-05,4.6228004831537996e-11,-1.7477846580233002e-06
4.48e-05,4.31270185713734e-11,-3.3429239454164486e-06
4.6e-05,3.8201869743169566e-11,-4.74636575353785e-06
4.72e-05,3.171889819497463e-11,-5.90779665526804e-06
4.84e-05,2.3985614964825167e-11,-6.808385023615334e-06
4.96e-05,1.5318357440855472e-11,-7.450257372873678e-06
5.08e-05,6.024787084644665e-12,-7.843522185253094e-06
5.2e-05,-3.5988606969544986e-12,-7.995429889740996e-06
5.32e-05,-1.3259762891783809e-11,-7.903605810608649e-06
5.44e-05,-2.2655032835306806e-11,-7.55384839348087e-06
5.56e-05,-3.1458533019064096e-11,-6.922915789194262e-06
5.68e-05,-3.9314494107322265e-11,-5.987110753590763e-06
5.8e-05,-4.5845276247308704e-11,-4.7369205206184054e-06
5.92e-05,-5.067947062707105e-11,-3.195131768084373e-06
6.08e-05,-5.350053915538176e-11,-1.4309517488737264e-06
6.2e-05,-5.410478196538257e-11,4.4038624108569253e-07
6.32e-05,-5.244659097465109e-11,2.2782208545263786e-06
6.44e-05,-4.864942623299221e-11,3.950066738535359e-06
6.56e-05,-4.2976814924875347e-11,5.360909638365035e-06
6.68e-05,-3.5778051525326527e-11,6.464350517149863e-06
6.8e-05,-2.7432376262216785e-11,7.25496121719362e-06
6.92e-05,-1.830934475174151e-11,7.751051918911857e-06
7.04e-05,-8.750782979172449e-12,7.97757438345613e-06
7.16e-05,9.294311295529546e-13,7.954232593588775e-06
7.28e-05,1.0434922517929322e-11,7.689718482670074e-06
7.4e-05,1.9472744469944893e-11,7.181342498008562e-06
7.52e-05,2.774177083750999e-11,6.419405268193111e-06
7.64e-05,3.4929101357022785e-11,5.395983235720063e-06
7.76e-05,4.071938227532408e-11,4.117156639067912e-06
7.88e-05,4.481961144805832e-11,2.615575529818591e-06
8e-05,4.6996573275166075e-11,9.576290074546812e-07
8.12e-05,4.711653116261405e-11,-7.607648937067057e-07
8.24e-05,4.5171901697178584e-11,-2.4309926437196974e-06
8.36e-05,4.1282851887387486e-11,-3.954614375736095e-06
8.48e-05,3.567305798608807e-11,-5.261369284425616e-06
8.6e-05,2.8630707478838126e-11,-6.314916701677159e-06
8.72e-05,2.047013537049657e-11,-7.106713662980223e-06
8.84e-05,1.1505284086267342e-11,-7.643738711022153e-06
8.96e-05,2.038657775237984e-12,-7.936013609840453e-06
9.08e-05,-7.636342714073292e-12,-7.987344428464745e-06
9.2e-05,-1.7224459049650833e-11,-7.790424975943445e-06
9.32e-05,-2.6414489199176996e-11,-7.326636216304168e-06
9.44e-05,-3.486808420566773e-11,-6.571143583582086e-06
9.56e-05,-4.2218356430306895e-11,-5.5040739918485014e-06
9.68e-05,-4.8085567718320806e-11,-4.12717303257371e-06
9.8e-05,-5.211432370753762e-11,-2.481449421333847e-06
9.92e-05,-5.402821046293193e-11,-6.56482636221066e-07
0.0001008,-5.368548293884772e-11,1.2183276391973655e-06
0.000102,-5.111204655376852e-11,3.0014609784671447e-06
0.0001032,-4.649520717052737e-11,4.573339715883901e-06
0.0001044,-4.01414436501502e-11,5.859064733287693e-06
0.0001056,-3.2418650300281334e-11,6.831041778186231e-06
0.0001068,-2.3705603429757874e-11,7.495997394445068e-06
0.000108,-1.4361328361575984e-11,7.876846092814665e-06
0.0001092,-4.715251128626268e-12,7.99743773749962e-06
0.0001104,4.927668818904868e-12,7.873258822154293e-06
0.0001116,1.4274183782051852e-11,7.508023069796438e-06
0.0001128,2.302901236659565e-11,6.895328171369296e-06
0.000114,3.0885916794180246e-11,6.024910738718163e-06
0.0001152,3.7528968201766913e-11,4.893074210342226e-06
0.0001164,4.264824131208479e-11,3.51559856525121e-06
0.0001176,4.5970647282714044e-11,1.9388626019112376e-06
0.0001188,4.72999809837841e-11,2.428497934458423e-07
0.00012,4.655308573274248e-11,-1.468609745956425e-06
0.0001212,4.377702487800877e-11,-3.0883949346655417e-06
0.0001224,3.9139229287750894e-11,-4.528236075450736e-06
0.0001236,3.2895290355929956e-11,-5.732079427632903e-06
0.0001248,2.5348445451383215e-11,-6.676416967926143e-06
0.000126,1.6815206581308528e-11,-7.3607880796648865e-06
