s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.28233309446594e-11,-4.308765006327102e-06
2.4000000000000003e-06,7.56560839161916e-11,-8.450770375762804e-06
3.2000000000000003e-06,6.44152058528306e-11,-1.1612803835555798e-05
4.4e-06,5.022410885710973e-11,-1.378178986599747e-05
5.600000000000001e-06,3.4093122524915434e-11,-1.5141410386367619e-05
6.800000000000001e-06,1.680303203702952e-11,-1.5898870297561854e-05
7.6e-06,-1.0630800003414115e-12,-1.619405543853598e-05
8.8e-06,-1.9024747841308327e-11,-1.6069492342393293e-05
1e-05,-3.65905329980613e-11,-1.5462192276459452e-05
1.12e-05,-5.31393448142155e-11,-1.4202829318558026e-05
1.24e-05,-6.781191682179672e-11,-1.2040795667173718e-05
1.32e-05,-7.94673637091206e-11,-8.745802282418983e-06
1.44e-05,-8.681608064674175e-11,-4.3215358896958555e-06
1.56e-05,-8.880941402992914e-11,7.833533378755987e-07
1.68e-05,-8.512537703093281e-11,5.758077607114226e-06
1.76e-05,-7.634589969900315e-11,9.866319495019328e-06
1.88e-05,-6.364590263002388e-11,1.2804100185941741e-05
2e-05,-4.829950610889926e-11,1.4665446477468176e-05
2.12e-05,-3.136602814656591e-11,1.570436862712353e-05
2.24e-05,-1.3623618316326877e-11,1.615294967769611e-05
2.32e-05,4.35820330722859e-12,1.6149154152164206e-05
2.44e-05,2.2103707908282464e-11,1.5723670250807287e-05
2.56e-05,3.9113013120947275e-11,1.4803295508763425e-05
2.68e-05,5.475179590547208e-11,1.3222772335440944e-05
2.76e-05,6.816848117941739e-11,1.07685178976263e-05
2.88e-05,7.829715381025956e-11,7.2950910863147014e-06
3e-05,8.403480192858815e-11,2.912861786046887e-06
3.12e-05,8.460857835848252e-11,-1.8931999959352157e-06
3.24e-05,7.993441403758652e-11,-6.419495931728788e-06
3.32e-05,7.066076318475456e-11,-1.0109778434163543e-05
3.44e-05,5.785508780313682e-11,-1.2776358223686042e-05
3.56e-05,4.2613585803506765e-11,-1.4526494599853327e-05
3.68e-05,2.5838721488517557e-11,-1.557207007234651e-05
3.76e-05,8.206217161910388e-12,-1.6094270225179905e-05
3.88e-05,-9.764015888502017e-12,-1.6187609329152506e-05
4e-05,-2.7600859542300167e-11,-1.58441863880994e-05
4.12e-05,-4.476501519975961e-11,-1.4948956238634045e-05
4.24e-05,-6.053176170715208e-11,-1.3286893844989649e-05
4.32e-05,-7.390328605042102e-11,-1.05975219154915e-05
4.44e-05,-8.363454035614317e-11,-6.731668110420845e-06
4.56e-05,-8.848997594941904e-11,-1.8927903911864407e-06
4.68e-05,-8.772080243722863e-11,3.2579151103609573e-06
4.76e-05,-8.145223031711381e-11,7.882872940241183e-06
4.88e-05,-7.061383751179135e-11,1.143372784832812e-05
5e-05,-5.648442468299708e-11,1.3823774887740404e-05
5.12e-05,-4.02564755674124e-11,1.5254318776605713e-05
5.24e-05,-2.2850117835153364e-11,1.598393859881108e-05
5.32e-05,-4.9294396805297515e-12,1.6203208486134922e-05
5.44e-05,1.2996310641786318e-11,1.599825211855188e-05
5.56e-05,3.045416557774878e-11,1.5348785344025633e-05
5.68e-05,4.689212029851929e-11,1.4134529897881935e-05
5.76e-05,6.157778806962451e-11,1.2157841333521811e-05
5.88e-05,7.354685750595067e-11,9.217899176121453e-06
6e-05,8.16799573515956e-11,5.268513761067577e-06
6.12e-05,8.4980921515779e-11,5.998041844537201e-07
6.24e-05,8.297869120261683e-11,-4.158435402586831e-06
6.32e-05,7.596397447375615e-11,-8.328621008571581e-06
6.44e-05,6.483978413998315e-11,-1.1524894326629366e-05
6.56e-05,5.072885706772655e-11,-1.3724286177154176e-05
6.68e-05,3.4648198604025796e-11,-1.5107126284559158e-05
6.76e-05,1.7386221647530765e-11,-1.5881751033770265e-05
6.88e-05,-4.68801713141483e-13,-1.6190961840733988e-05
7e-05,-1.8434782827861404e-11,-1.6080678889044216e-05
7.12e-05,-3.602253217729003e-11,-1.549146380710005e-05
7.24e-05,-5.2617115955106185e-11,-1.4257353761414764e-05
7.32e-05,-6.736843632000112e-11,-1.2129391496745899e-05
7.44e-05,-7.914410990080666e-11,-8.873765829959779e-06
7.56e-05,-8.665457981588795e-11,-4.48234663976036e-06
7.68e-05,-8.883500903369725e-11,6.119598857288332e-07
7.76e-05,-8.533382085380297e-11,5.604510967111627e-06
7.88e-05,-7.670577825837182e-11,9.748933514841427e-06
8e-05,-6.411433551403816e-11,1.2725460667070065e-05
8.12e-05,-4.88368577433341e-11,1.461856208973584e-05
8.24e-05,-3.1941945135685783e-11,1.568053177691711e-05
8.32e-05,-1.4216311500785738e-11,1.6145824207566677e-05
8.44e-05,3.765391741659066e-12,1.615589622068091e-05
8.56e-05,2.1526243095297703e-11,1.5744957470501017e-05
8.68e-05,3.85689863247521e-11,1.4843126464816709e-05
8.76e-05,5.426531779001623e-11,1.3287771050717538e-05
8.88e-05,6.777149828047147e-11,1.086554201507796e-05
9e-05,7.802703607684131e-11,7.425953168631704e-06
9.12e-05,8.392506297816404e-11,3.068011595092917e-06
9.24e-05,8.467514964051926e-11,-1.7350169465252017e-06
9.32e-05,8.016745730912796e-11,-6.281194195940802e-06
9.44e-05,7.102984899561063e-11,-1.000418870251007e-05
9.56e-05,5.832265924967315e-11,-1.2703978053702763e-05
9.68e-05,4.314588959866314e-11,-1.448111232150187e-05
9.76e-05,2.6409766192884925e-11,-1.554668041834516e-05
9.88e-05,8.796705032040682e-12,-1.6084119489764516e-05
0.0001,-9.169853575985827e-12,-1.6191171370038146e-05
0.0001012,-2.7019018743258916e-11,-1.5863420597341874e-05
0.0001024,-4.421565244013756e-11,-1.4989369193690722e-05
0.0001032,-6.004287683768027e-11,-1.3356835421787242e-05
0.0001044,-7.351244028175718e-11,-1.070501884100978e-05
0.0001056,-8.338487972555499e-11,-6.877340898308519e-06
0.0001068,-8.841742560150375e-11,-2.06226775959795e-06
0.0001076,-8.783728282031504e-11,3.0918924779988824e-06
0.0001088,-8.173894517901194e-11,7.745532377995729e-06
0.00011,-7.103160431550023e-11,1.1335557850587529e-05
0.0001112,-5.699059515805121e-11,1.3761612262280427e-05
0.0001124,-4.081566946822863e-11,1.5219568872073469e-05
0.0001132,-2.343645781337865e-11,1.596876326576882e-05
0.0001144,-5.524104671039589e-12,1.6202922115435863e-05
0.0001155999999999,1.2408912621347976e-11,1.601173022652813e-05
0.0001167999999999,2.989030704777476e-11,1.5378348452685e-05
0.0001176,4.637243271853464e-11,1.4185600896193142e-05
0.0001188,6.113012669527532e-11,1.223762108935632e-05
0.00012,7.320648204949737e-11,9.331636535212278e-06
0.0001212,8.148396300736045e-11,5.413152599126075e-06
0.0001224,8.495598069092387e-11,7.595055250005242e-07
0.0001232,8.31285222954539e-11,-4.007433232640264e-06
0.0001244,7.626736166619289e-11,-8.2053726929058e-06
0.0001256,6.526111541422523e-11,-1.143587863142926e-05
0.0001268,5.123147828989869e-11,-1.3665890056516058e-05
0.0001276,3.5202004357333144e-11,-1.5072185140404535e-05
0.0001288,1.7968773868013834e-11,-1.586413287680345e-05
0.00013,1.2535490304462895e-13,-1.6187420038256777e-05
0.0001312,-1.7844416501444942e-11,-1.6091352669729685e-05
0.0001324,-3.545346947083595e-11,-1.5520039973987076e-05
0.0001332,-5.209290321305759e-11,-1.4310902991497333e-05
0.0001344,-6.692172632650588e-11,-1.221673682018457e-05
0.0001356,-7.881618303559965e-11,-9.000445992008537e-06
0.0001368,-8.648719338264937e-11,-4.6423506444107465e-06
0.0001376,-8.885431394519426e-11,4.404490340169803e-07
0.0001388,-8.553661189740127e-11,5.449973792108268e-06
0.00014,-7.706132403153967e-11,9.630233680754728e-06
0.0001412,-6.457985941424935e-11,1.2645624721261465e-05
0.0001424,-4.9372471493740894e-11,1.4570773813723855e-05
0.0001432,-3.251697521306727e-11,1.5656052898593763e-05
0.0001444,-1.480873409806076e-11,1.6138211827857484e-05
