s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677023818466e-11,-5.82901491933508e-06
1.2000000000000002e-06,2.811476113740612e-11,-6.376195076030695e-06
2.0000000000000003e-06,2.362964779961988e-11,-6.841269048465747e-06
2.8000000000000003e-06,1.8856763506598212e-11,-7.225391237001735e-06
3.2000000000000003e-06,1.3850382904669996e-11,-7.530414621897937e-06
4.000000000000001e-06,8.663472114342876e-12,-7.758248709439214e-06
4.800000000000001e-06,3.3478345929793842e-12,-7.910337943985081e-06
5.600000000000001e-06,-2.0454346909941664e-12,-7.987274976584532e-06
6e-06,-7.465279770873118e-12,-7.988552440788536e-06
6.800000000000001e-06,-1.2859893290265165e-11,-7.912455025932603e-06
7.6e-06,-1.8175902022159317e-11,-7.756097899470868e-06
8.000000000000001e-06,-2.3357631503265402e-11,-7.515624384911534e-06
8.8e-06,-2.8346563756182748e-11,-7.186581118118365e-06
9.6e-06,-3.3081114586031266e-11,-6.76448788852473e-06
1e-05,-3.749686513950323e-11,-6.245606798712584e-06
1.08e-05,-4.15273768345015e-11,-5.627886700339406e-06
1.16e-05,-4.510568773611612e-11,-4.912012654410024e-06
1.24e-05,-4.816652137456595e-11,-4.1024316589624126e-06
1.28e-05,-5.064913204498371e-11,-3.2081701623832646e-06
1.36e-05,-5.2500573603997087e-11,-2.2432305468167566e-06
1.44e-05,-5.3679039625645646e-11,-1.2263798547718867e-06
1.48e-05,-5.4156824679834884e-11,-1.8023968894708388e-07
1.56e-05,-5.392244434196155e-11,8.70260746352125e-07
1.64e-05,-5.298155079248633e-11,1.899840527319204e-06
1.68e-05,-5.1356479498824374e-11,2.884886945196245e-06
1.76e-05,-4.908450898941076e-11,3.8051756583410134e-06
1.84e-05,-4.6215138168590764e-11,4.6450144997269175e-06
1.88e-05,-4.280682241167556e-11,5.393690587435865e-06
1.96e-05,-3.892363442140854e-11,6.0452642522852145e-06
2.04e-05,-3.463224260876712e-11,6.59787166639532e-06
2.12e-05,-2.999946933026816e-11,7.052747360699792e-06
2.16e-05,-2.5090549487849096e-11,7.413165323461462e-06
2.24e-05,-1.9968090772537186e-11,7.683447904790718e-06
2.32e-05,-1.4691655984451838e-11,7.868131960925216e-06
2.36e-05,-9.317845478819608e-12,7.9713302152164e-06
2.44e-05,-3.900744845626435e-12,7.996291039171918e-06
2.52e-05,1.5073923678620996e-12,7.945142190144974e-06
2.56e-05,6.855345183150241e-12,7.818799657932833e-06
2.64e-05,1.2092115428819795e-11,7.617026492782267e-06
2.72e-05,1.7166206167202403e-11,7.338633313082289e-06
2.76e-05,2.202508322959775e-11,6.981817767413221e-06
2.84e-05,2.661491351021859e-11,6.544640819250686e-06
2.91999999999e-05,3.088067022051161e-11,6.02563026306324e-06
3e-05,3.4766683482879663e-11,5.424484468361658e-06
3.04e-05,3.8217687663714706e-11,4.742822387109781e-06
3.12e-05,4.118036940723176e-11,3.9848935569157964e-06
3.2e-05,4.3605351598403196e-11,3.1581332228331335e-06
3.24e-05,4.5449465231645646e-11,2.273435840608827e-06
3.32e-05,4.667807939107291e-11,1.3450383492819935e-06
3.4e-05,4.726720245695842e-11,3.8995947595612013e-07
3.44e-05,4.72050588591756e-11,-5.729734527574161e-07
3.52e-05,4.64928992082677e-11,-1.524384818809953e-06
3.6e-05,4.514491312481099e-11,-2.445700847102983e-06
3.68e-05,4.318725902477038e-11,-3.320368805271419e-06
3.72e-05,4.065636633872842e-11,-4.134758567328686e-06
3.8e-05,3.7596767416108024e-11,-4.878638320602185e-06
3.88e-05,3.405875770623665e-11,-5.545210682557185e-06
3.92e-05,3.0096163301460895e-11,-6.1307761643017845e-06
4e-05,2.5764431202301833e-11,-6.634138816799388e-06
4.08e-05,2.111917397925929e-11,-7.055880489018299e-06
4.12e-05,1.6215219066731813e-11,-7.397613984986449e-06
4.2e-05,1.1106147993363307e-11,-7.661295178168143e-06
4.28e-05,5.84426755672122e-12,-7.848642311051043e-06
4.32e-05,4.80931347024721e-13,-7.960685377037823e-06
4.4e-05,-4.932879676806372e-12,-7.997453023626274e-06
4.48e-05,-1.0345811453580904e-11,-7.95779868350501e-06
4.56e-05,-1.570532124940739e-11,-7.839369442632718e-06
4.6e-05,-2.0956891883245515e-11,-7.638727274123092e-06
4.68e-05,-2.6043384236378033e-11,-7.351638857583494e-06
4.76e-05,-3.0904648770008266e-11,-6.973552783003623e-06
4.8e-05,-3.547752797251759e-11,-6.500276412350829e-06
4.88e-05,-3.9696383884464326e-11,-5.928843961545463e-06
4.96e-05,-4.349426719967747e-11,-5.258529192088304e-06
5e-05,-4.680479524991977e-11,-4.491902114731178e-06
5.08e-05,-4.956471762089443e-11,-3.635769526934227e-06
5.16e-05,-5.1717022840577375e-11,-2.7017945946181792e-06
5.24e-05,-5.321429678731668e-11,-1.7065883455510136e-06
5.28e-05,-5.402192026033485e-11,-6.711286476784225e-07
5.36e-05,-5.41206359682582e-11,3.805078624004731e-07
5.44e-05,-5.3508061317497474e-11,1.4229482712367549e-06
5.48e-05,-5.219887979793163e-11,2.431560149260024e-06
5.56e-05,-5.022367628060974e-11,3.384353736135361e-06
5.64e-05,-4.762662426611925e-11,4.263420447229016e-06
5.68e-05,-4.446241574103649e-11,5.05570950458454e-06
5.76e-05,-4.079290196652935e-11,5.753112605548932e-06
5.83999999999e-05,-3.6683882143011387e-11,6.351971169761872e-06
5.88e-05,-3.2202367305071867e-11,6.85220305344393e-06
5.96e-05,-2.7414505071097894e-11,7.2562595821183055e-06
6.04e-05,-2.2384217991640483e-11,7.5680880338492595e-06
6.12e-05,-1.7172508627338472e-11,7.792216796295208e-06
6.16e-05,-1.1837324866171106e-11,7.933023422999397e-06
6.24e-05,-6.433853717099354e-12,7.994202795660225e-06
6.32e-05,-1.0151097235156474e-12,7.97842723923216e-06
6.36e-05,4.367306205463914e-12,7.887180459715026e-06
6.44e-05,9.662389208127533e-12,7.720747761565355e-06
6.52e-05,1.4818955751616453e-11,7.478350959806246e-06
6.56e-05,1.9785007889237754e-11,7.1584230624055805e-06
6.64e-05,2.450733068780509e-11,6.759021147759552e-06
6.72e-05,2.89314152724347e-11,6.278372492260494e-06
6.76e-05,3.300179287101068e-11,5.715536364255359e-06
6.84e-05,3.6662846153753095e-11,5.071141144147619e-06
6.92e-05,3.986012673780797e-11,4.348125802234164e-06
7e-05,4.254214862875042e-11,3.5523829995537223e-06
7.04e-05,4.4662549477269496e-11,2.693179625136929e-06
7.12e-05,4.618242651454251e-11,1.7832332861835044e-06
7.2e-05,4.707258228120346e-11,8.383608415301045e-07
7.24e-05,4.731538132956408e-11,-1.2331208624674592e-07
7.32e-05,4.690594275358933e-11,-1.0824983267541072e-06
7.4e-05,4.585247969167285e-11,-2.0200847202392788e-06
7.44e-05,4.417573039547578e-11,-2.918439095411792e-06
7.52e-05,4.190757330837129e-11,-3.762479235395497e-06
7.6e-05,3.908904255671619e-11,-4.54035501362245e-06
7.68e-05,3.576803115747004e-11,-5.24368586347701e-06
7.72e-05,3.1996976958582626e-11,-5.867386102941547e-06
7.8e-05,2.783078045972233e-11,-6.409175224492433e-06
7.88e-05,2.3325126219668477e-11,-6.868898341159375e-06
7.92e-05,1.853529473054661e-11,-7.247777234471442e-06
8e-05,1.351547782174601e-11,-7.547687064456955e-06
8.08e-05,8.318557134202186e-12,-7.770521408720743e-06
8.12e-05,2.996272963295537e-12,-7.917679239813946e-06
8.2e-05,-2.4003045877795875e-12,-7.989687219558015e-06
8.28e-05,-7.820095296526596e-12,-7.985960591624641e-06
8.32e-05,-1.3211213842600574e-11,-7.904704589602997e-06
8.4e-05,-1.8520157254801496e-11,-7.742962823554766e-06
8.48e-05,-2.369107857162914e-11,-7.496825995625351e-06
8.56e-05,-2.8665261501627896e-11,-7.161819350500881e-06
8.6e-05,-3.338092332552367e-11,-6.733485653996057e-06
8.68e-05,-3.7773480904284646e-11,-6.208166986106886e-06
8.76e-05,-4.177640777792638e-11,-5.583958802004884e-06
8.8e-05,-4.5322777231074506e-11,-4.8617624445122e-06
8.88e-05,-4.834751651318094e-11,-4.046303390343815e-06
8.96e-05,-5.0790287991012144e-11,-3.1469277475063113e-06
9e-05,-5.259877478874354e-11,-2.1779639674552107e-06
9.08e-05,-5.373201057320993e-11,-1.1584671438892668e-06
9.16e-05,-5.4163299391902194e-11,-1.1126342177701355e-07
9.24e-05,-5.38822661718612e-11,9.386323989499255e-07
9.28e-05,-5.2895685083038926e-11,1.9659882922599165e-06
9.36e-05,-5.1226936682052345e-11,2.9473660089084876e-06
9.44e-05,-4.891419195142113e-11,3.862810472838435e-06
9.48e-05,-4.600763977562297e-11,4.696949743451747e-06
9.56e-05,-4.2566204191227524e-11,5.439396380967385e-06
9.64e-05,-3.865421524567842e-11,6.084503314236003e-06
