s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776873757495e-11,2.620326825438879e-06
1.6e-06,-8.116169240086854e-11,5.50534918822995e-06
2.4000000000000003e-06,-7.611582956762422e-11,8.052159071017018e-06
2.8000000000000003e-06,-6.933914274048402e-11,1.0169822470195582e-05
3.6000000000000007e-06,-6.116051042266698e-11,1.1839323916821784e-05
4.4e-06,-5.190226965133079e-11,1.3093044274516553e-05
5.200000000000001e-06,-4.185179986935355e-11,1.398889675611083e-05
6e-06,-3.1250821981095386e-11,1.458943024003078e-05
6.800000000000001e-06,-2.0297214437639663e-11,1.4948955464931168e-05
7.6e-06,-9.153752667329122e-12,1.5107316352165909e-05
8.000000000000001e-06,2.0401890072887006e-12,1.508769544157695e-05
8.8e-06,1.3156115251969193e-11,1.4896314030364757e-05
9.6e-06,2.4063972845466252e-11,1.4522847412673091e-05
1.04e-05,3.462018650754758e-11,1.3941320195440128e-05
1.12e-05,4.4656701843761344e-11,1.3112100976806317e-05
1.2e-05,5.3972320222518374e-11,1.1986381286404444e-05
1.24e-05,6.232884122433091e-11,1.0514988632944649e-05
1.32e-05,6.945580967117174e-11,8.662909833106754e-06
1.4e-05,7.50679515723454e-11,6.42854075907184e-06
1.48e-05,7.889708278309274e-11,3.862155282686106e-06
1.56e-05,8.073439947714186e-11,1.0736161437079495e-06
1.64e-05,8.047143674465343e-11,-1.7799569835056677e-06
1.72e-05,7.812406464216173e-11,-4.526505236382865e-06
1.76e-05,7.382886225531631e-11,-7.0182899856706415e-06
1.84e-05,6.78135437804801e-11,-9.159997259942411e-06
1.92e-05,6.035423469928989e-11,-1.0915588233225817e-05
2e-05,5.173495400861283e-11,-1.229687688950173e-05
2.08e-05,4.221920949857244e-11,-1.3344066049047167e-05
2.16e-05,3.203603333210624e-11,-1.4107362877887602e-05
2.24e-05,2.137777667406267e-11,-1.463391598813365e-05
2.28e-05,1.0405474293423825e-11,-1.4960252146723962e-05
2.36e-05,-7.417389264756364e-13,-1.5108579379923309e-05
2.44e-05,-1.1935339245397694e-11,-1.5085167610205792e-05
2.52e-05,-2.3045298813105792e-11,-1.487959859621605e-05
2.6e-05,-3.392758310636213e-11,-1.4464471617670214e-05
2.68e-05,-4.441171251414084e-11,-1.3796025606856245e-05
2.76e-05,-5.428953355132751e-11,-1.281710398245883e-05
2.8e-05,-6.330775483611025e-11,-1.1464798802748964e-05
2.88e-05,-7.11686837065585e-11,-9.685300307789376e-06
2.96e-05,-7.754494416477516e-11,-7.456568061024139e-06
3.04e-05,-8.211266254601229e-11,-4.814122675924421e-06
3.12e-05,-8.460138326796572e-11,-1.867896769760243e-06
3.2e-05,-8.484842551183201e-11,1.2047595207972427e-06
3.24e-05,-8.28370096606451e-11,4.195300972804819e-06
3.32e-05,-7.870041875500486e-11,6.915651563867424e-06
3.4e-05,-7.269012224366248e-11,9.239611099156191e-06
3.48e-05,-6.512306183166364e-11,1.1116330591613548e-05
3.56e-05,-5.632933943392179e-11,1.2557474158916202e-05
3.64e-05,-4.66149320544305e-11,1.361211222140978e-05
3.72e-05,-3.624321940508199e-11,1.4342724426410954e-05
3.76e-05,-2.5431718056334308e-11,1.4808578418727536e-05
3.84e-05,-1.4358208066006545e-11,1.5056714561852684e-05
3.92e-05,-3.171423035465203e-12,1.5118188948516221e-05
4e-05,7.996638865402853e-12,1.500709860080027e-05
4.08e-05,1.90181749513108e-11,1.4720747922274292e-05
4.16e-05,2.9757350850145904e-11,1.4240293604680882e-05
4.24e-05,4.005877348482181e-11,1.3532098626880351e-05
4.28e-05,4.9737528743616774e-11,1.255084009111501e-05
4.36e-05,5.857268269847998e-11,1.1246070885895248e-05
4.44e-05,6.630748970109375e-11,9.574007814848395e-06
4.52e-05,7.26604768322218e-11,7.5149492496871115e-06
4.6e-05,7.73506826618757e-11,5.093129468394576e-06
4.68e-05,8.013611591461753e-11,2.390826010840469e-06
4.76e-05,8.08572070026785e-11,-4.538814789502902e-07
4.8e-05,7.947056675486176e-11,-3.270999976320008e-06
4.88e-05,7.605885709556577e-11,-5.896906040051717e-06
4.96e-05,7.081223991060273e-11,-8.2096512382717e-06
5.04e-05,6.398978796833282e-11,-1.0146100534884929e-05
5.12e-05,5.587625027992478e-11,-1.1697971303624204e-05
5.2e-05,4.6747279509802455e-11,-1.2894755985006809e-05
5.24e-05,3.684885898764757e-11,-1.3783990996131756e-05
5.32e-05,2.6390120832836215e-11,-1.4415496989269507e-05
5.4e-05,1.5545693720361654e-11,-1.4831397445937234e-05
5.48e-05,4.4635865764635895e-12,-1.5060860518976415e-05
5.56e-05,-6.7242060829658796e-12,-1.5117706322013635e-05
5.64e-05,-1.788989614511615e-11,-1.4999353777553705e-05
5.72e-05,-2.889753937921398e-11,-1.4686311830067566e-05
5.76e-05,-3.959048357568717e-11,-1.4142257991231214e-05
5.83999999999e-05,-4.9779360311254675e-11,-1.3315670969444644e-05
5.92e-05,-5.923243408308844e-11,-1.2144962768916913e-05
6e-05,-6.767184986147495e-11,-1.0569710481611989e-05
6.08e-05,-7.478110943014819e-11,-8.549861024357436e-06
6.16e-05,-8.022936138974335e-11,-6.091125877901995e-06
6.24e-05,-8.371435735152114e-11,-3.267894154331995e-06
6.28e-05,-8.501696998981015e-11,-2.2893153304958703e-07
6.36e-05,-8.404960944429149e-11,2.825709029659488e-06
6.44e-05,-8.087762895627277e-11,5.692039182346511e-06
6.52e-05,-7.570324330755387e-11,8.211475624594285e-06
6.6e-05,-6.881989567789457e-11,1.029832443894192e-05
6.68e-05,-6.055731941281652e-11,1.193788610694181e-05
6.76e-05,-5.1236143290253385e-11,1.3165097769134743e-05
6.8e-05,-4.1140785326197357e-11,1.4038768123940073e-05
6.88e-05,-3.05097988331674e-11,1.4621203693891967e-05
6.96e-05,-1.9538328249535555e-11,1.496586282425589e-05
7.04e-05,-8.387155402417814e-12,1.5111487012376864e-05
7.12e-05,2.805492041634046e-12,1.50800942837156e-05
7.2e-05,1.391140517907014e-11,1.4876754667384556e-05
7.24e-05,2.4799978832995425e-11,1.4490035685474353e-05
7.32e-05,3.532629396628453e-11,1.3892943912257176e-05
7.4e-05,4.532026479737794e-11,1.3045037791228112e-05
7.48e-05,5.457820687210191e-11,1.189714264197706e-05
7.56e-05,6.285943579549716e-11,1.0400525250413407e-05
7.64e-05,6.989176118245042e-11,8.521813159195202e-06
7.72e-05,7.538990400227577e-11,6.26242682039334e-06
7.76e-05,7.908833273067136e-11,3.6766638152339044e-06
7.84e-05,8.078391645488212e-11,8.782750354679153e-07
7.92e-05,8.037621918354881e-11,-1.9733892423272145e-06
8e-05,7.78898300945012e-11,-4.706715728330749e-06
8.08e-05,7.346875069448062e-11,-7.176876491014846e-06
8.16e-05,6.734542735316251e-11,-9.292649712242152e-06
8.24e-05,5.979771750065834e-11,-1.1021791495225179e-05
8.28e-05,5.1108974544801715e-11,-1.2378709192453594e-05
8.36e-05,4.1540635144903565e-11,-1.3404828571255554e-05
8.44e-05,3.131918035814585e-11,-1.4150495940319202e-05
8.52e-05,2.0634582783622893e-11,-1.4662319083369948e-05
8.6e-05,9.646046605846331e-12,-1.497592940916971e-05
8.68e-05,-1.5083933137203142e-12,-1.5112480137479614e-05
8.76e-05,-1.2700502830300973e-11,-1.5077116529745207e-05
8.8e-05,-2.379969610086757e-11,-1.4858260740024936e-05
8.88e-05,-3.466051903323894e-11,-1.442735511066159e-05
8.96e-05,-4.51102450341489e-11,-1.3739587867624702e-05
9.04e-05,-5.4937802624296464e-11,-1.2737095449829046e-05
