s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927577634343e-12,1.186553018197708e-05
1.6e-06,1.6920125532666082e-11,1.160219827646273e-05
2.0000000000000003e-06,2.507278234535845e-11,1.1201291788465102e-05
2.8000000000000003e-06,3.288593986977998e-11,1.0648937880598519e-05
3.6000000000000007e-06,4.0245389191680053e-11,9.927881480114319e-06
4.4e-06,4.7024190726276984e-11,9.02030111209153e-06
4.800000000000001e-06,5.3083640785020794e-11,7.911856247781036e-06
5.600000000000001e-06,5.827754282255662e-11,6.596827162299162e-06
6.4000000000000006e-06,6.246034112619557e-11,5.083604813158145e-06
7.200000000000001e-06,6.549888305234743e-11,3.399062527624527e-06
8.000000000000001e-06,6.728633766978684e-11,1.5899050234184183e-06
8.400000000000001e-06,6.775551615850447e-11,-2.8051647057132614e-07
9.2e-06,6.688822074376006e-11,-2.139986323867283e-06
1e-05,6.47179050270186e-11,-3.917906320599354e-06
1.08e-05,6.132482544252807e-11,-5.555272720055117e-06
1.16e-05,5.682516361791422e-11,-7.0111958589011515e-06
1.2e-05,5.135718112069701e-11,-8.264639873102821e-06
1.28e-05,4.5067708847886e-11,-9.311973614894757e-06
1.36e-05,3.8101376888448455e-11,-1.016207375646113e-05
1.44e-05,3.059365646632916e-11,-1.0830817715482247e-05
1.48e-05,2.266765663876802e-11,-1.1336224475225395e-05
1.56e-05,1.443398166216418e-11,-1.1694781123057753e-05
1.64e-05,5.9927753324259925e-12,-1.191896546241936e-05
1.72e-05,-2.5628229679663858e-12,-1.2015721823950546e-05
1.8e-05,-1.1142388747499678e-11,-1.198560959535215e-05
1.84e-05,-1.9653494291624773e-11,-1.1822434638080036e-05
1.92e-05,-2.799688412404504e-11,-1.1513328930816229e-05
2e-05,-3.606190604692743e-11,-1.1039427038376424e-05
2.08e-05,-4.372273175471047e-11,-1.0377468465174947e-05
2.16e-05,-5.083618526921557e-11,-9.502775344577834e-06
2.2e-05,-5.724231476857567e-11,-8.394003229443598e-06
2.28e-05,-6.276901465241588e-11,-7.039677419950881e-06
2.36e-05,-6.72417413626693e-11,-5.445688901237373e-06
2.44e-05,-7.049836964844444e-11,-3.641765411809016e-06
2.52e-05,-7.240746118864664e-11,-1.6840553333343025e-06
2.56e-05,-7.288619891825322e-11,3.4868568532433114e-07
2.64e-05,-7.191310912740035e-11,2.3656809724718694e-06
2.72e-05,-6.953153847991118e-11,4.278730241037628e-06
2.8e-05,-6.584271068323094e-11,6.0159251070801225e-06
2.84e-05,-6.099067942648503e-11,7.530072819545584e-06
2.91999999999e-05,-5.514375505561562e-11,8.800138755519582e-06
3e-05,-4.847707630770466e-11,9.826998535772682e-06
3.08e-05,-4.1159418553669475e-11,1.0626323114795045e-05
3.16e-05,-3.334529132420346e-11,1.122124808609506e-05
3.2e-05,-2.517184336807738e-11,1.1636406327353894e-05
3.28e-05,-1.6759372300918072e-11,1.189381259706792e-05
3.36e-05,-8.214158008290732e-12,1.2010408318814329e-05
3.44e-05,3.6741230017154704e-13,1.1996822260390705e-05
3.52e-05,8.894139119188278e-12,1.185692640160686e-05
3.56e-05,1.7275186513344408e-11,1.1587916633978269e-05
3.64e-05,2.541547238952444e-11,1.1180833760844075e-05
3.72e-05,3.3211610907110984e-11,1.0621617068052802e-05
3.8e-05,4.054886337429655e-11,9.8929210430087e-06
3.84e-05,4.729974533969298e-11,8.97698144788256e-06
3.92e-05,5.3325117909235744e-11,7.859715759769112e-06
4e-05,5.84786169295648e-11,6.535898412427365e-06
4.08e-05,6.261495459610777e-11,5.014637753021937e-06
4.16e-05,6.560181419385241e-11,3.3236580261877423e-06
4.2e-05,6.733380745211147e-11,1.5104782374153141e-06
4.28e-05,6.774569421141907e-11,-3.609821129605936e-07
4.36e-05,6.682149047323028e-11,-2.218353228411068e-06
4.44e-05,6.459680700322606e-11,-3.9913452205583924e-06
4.52e-05,6.115369672301352e-11,-5.621629552994605e-06
4.56e-05,5.660958036758378e-11,-7.069166345763053e-06
4.64e-05,5.110335107923826e-11,-8.3137404927027e-06
4.72e-05,4.478194101815861e-11,-9.352367764705233e-06
4.8e-05,3.7789702123154206e-11,-1.0194336639310753e-05
4.84e-05,3.0261616584973886e-11,-1.0855708511318417e-05
4.92e-05,2.2320241661959073e-11,-1.1354503014816184e-05
5e-05,1.407567870970811e-11,-1.1707078361587164e-05
5.08e-05,5.6276926664206904e-12,-1.1925700690773029e-05
5.16e-05,-2.9307857530186767e-12,-1.2017054160967625e-05
5.2e-05,-1.1509344824085296e-11,-1.1981413127764994e-05
5.28e-05,-2.0015362698108707e-11,-1.1812292239239011e-05
5.36e-05,-2.8349185626068632e-11,-1.149654726735122e-05
5.44e-05,-3.63995801981077e-11,-1.1015083335758733e-05
5.52e-05,-4.4040003776797215e-11,-1.034450657524075e-05
5.56e-05,-5.112652517153171e-11,-9.460171003332736e-06
5.64e-05,-5.7498543178922554e-11,-8.341009936172358e-06
5.72e-05,-6.298360981137329e-11,-6.976138029040812e-06
5.8e-05,-6.740737574617738e-11,-5.3723524672952774e-06
5.83999999999e-05,-7.0608643155644e-11,-3.560499284873581e-06
5.92e-05,-7.245770991745893e-11,-1.5978255377907942e-06
6e-05,-7.287418251898724e-11,4.3613789879564514e-07
6.08e-05,-7.183937013748604e-11,2.450413144380026e-06
6.16e-05,-6.939931357493349e-11,4.357242090569571e-06
6.2e-05,-6.56574242131583e-11,6.085651757668358e-06
6.28e-05,-6.07591834080489e-11,7.589589817131036e-06
6.36e-05,-5.487352940787349e-11,8.84907919421529e-06
6.44e-05,-4.81755620091826e-11,9.865785339015983e-06
6.52e-05,-4.083356956572672e-11,1.0655843650788098e-05
6.56e-05,-3.300135046800986e-11,1.1242563527128481e-05
6.64e-05,-2.4815299772103775e-11,1.1650536905253149e-05
6.72e-05,-1.6395043670148985e-11,1.1901601090394368e-05
6.8e-05,-7.84634712806329e-12,1.2012445329635514e-05
6.84e-05,7.34723754027478e-13,1.1993413408878899e-05
6.92e-05,9.257083581067129e-12,1.1848086278096984e-05
7e-05,1.762980629523918e-11,1.1573382026405824e-05
7.08e-05,2.5757531704583763e-11,1.1160096654982466e-05
7.16e-05,3.353644057091387e-11,1.0593984864928251e-05
7.2e-05,4.085126173534112e-11,9.857615937865369e-06
7.28e-05,4.7573967747975335e-11,8.933290427427927e-06
7.36e-05,5.356499255702654e-11,7.807193442913053e-06
7.44e-05,5.867781969086881e-11,6.4746038772093e-06
7.52e-05,6.276745134640251e-11,4.945355646937742e-06
7.56e-05,6.570243283153409e-11,3.248026329757752e-06
7.64e-05,6.737884337662871e-11,1.430942990244903e-06
7.72e-05,6.773340865646829e-11,-4.414215287743061e-07
7.8e-05,6.675236286530252e-11,-2.296563147926342e-06
7.84e-05,6.447346420570521e-11,-4.064518942140102e-06
7.92e-05,6.098054122879223e-11,-5.687647401295872e-06
8e-05,5.639222771274751e-11,-7.12676113163317e-06
8.08e-05,5.084802331846256e-11,-8.362460723985132e-06
8.16e-05,4.4494941803264736e-11,-9.392399463206583e-06
8.2e-05,3.747704450333646e-11,-1.0226267335203423e-05
8.28e-05,2.992881907935935e-11,-1.088030079018688e-05
8.36e-05,2.1972271072854842e-11,-1.1372513467516864e-05
8.44e-05,1.3717002952977731e-11,-1.1719130278486886e-05
8.52e-05,5.262407323133762e-12,-1.1932203004719558e-05
8.56e-05,-3.2987857795255987e-12,-1.2018154140660367e-05
8.64e-05,-1.1876168659438525e-11,-1.1976972371400994e-05
8.72e-05,-2.0376916418739178e-11,-1.1801881292999357e-05
8.8e-05,-2.8700968596743647e-11,-1.1479461719858896e-05
8.84e-05,-3.673650359082693e-11,-1.099039229751352e-05
8.92e-05,-4.435626043195453e-11,-1.03111513163411e-05
9e-05,-5.141555382888524e-11,-9.417133549587613e-06
9.08e-05,-5.775314188966176e-11,-8.287562335622961e-06
9.16e-05,-6.319625250239832e-11,-6.912155786913281e-06
9.2e-05,-6.757075851593039e-11,-5.298629456742484e-06
9.28e-05,-7.071642384356146e-11,-3.4789524142577183e-06
9.36e-05,-7.250531609160992e-11,-1.5114628853353225e-06
9.44e-05,-7.285948872772495e-11,5.235534109640201e-07
9.52e-05,-7.17630395527497e-11,2.534945156869668e-06
9.56e-05,-6.926468957316821e-11,4.435422066113785e-06
9.64e-05,-6.547000896753041e-11,6.154961753956445e-06
9.72e-05,-6.052587180675611e-11,7.648654186993358e-06
9.8e-05,-5.460181198863823e-11,8.897571218627696e-06
9.84e-05,-4.787286639125876e-11,9.904154528846835e-06
9.92e-05,-4.050682233815318e-11,1.0684990321191881e-05
0.0001,-3.265676192451532e-11,1.126355091076096e-05
0.0001008,-2.445832788072867e-11,1.1664379915770256e-05
0.0001016,-1.6030480475875864e-11,1.1909132863210242e-05
0.000102,-7.478477511177384e-12,1.201424468884576e-05
0.0001028,1.1019272848753975e-12,1.1989773470271796e-05
0.0001036,9.619753718524656e-12,1.1839009322814411e-05
0.0001044,1.7983977117654504e-11,1.1558593511138478e-05
0.0001052,2.6098951724913948e-11,1.1139079183048793e-05
0.0001056,3.3860419303568366e-11,1.056603981888468e-05
0.0001064,4.1152573699843945e-11,9.821964822913359e-06
0.0001072,4.784684656631815e-11,8.889227194967015e-06
0.000108,5.380325303707908e-11,7.754289370334663e-06
0.0001084,5.887513992703778e-11,6.412944977418632e-06
0.0001092,6.291782177580563e-11,4.875761511345052e-06
0.00011,6.580073207756269e-11,3.1721719737190473e-06
0.0001108,6.742144220743524e-11,1.3513048611145418e-06
0.0001116,6.771866038607842e-11,-5.218288850677378e-07
0.000112,6.668084280706557e-11,-2.3746108670105276e-06
0.0001128,6.43478848148296e-11,-4.137423564306561e-06
0.0001136,6.080536937582115e-11,-5.753323943090007e-06
0.0001144,5.6173117170349434e-11,-7.183979415825293e-06
0.0001152,5.059120948072135e-11,-8.410800946346836e-06
0.0001155999999999,4.4206722284970736e-11,-9.432069825542838e-06
0.0001164,3.716341417915481e-11,-1.0257867273486212e-05
0.0001172,2.959527306887485e-11,-1.0904595961882516e-05
0.000118,2.162375306285869e-11,-1.1390256990973647e-05
0.0001184,1.3357961892360117e-11,-1.1730937632333601e-05
0.0001192,4.896926430428775e-12,-1.1938472678491074e-05
0.00012,-3.666815928606575e-12,-1.2019021509543508e-05
0.0001208,-1.224285276107903e-11,-1.1972286534743357e-05
0.0001216,-2.0738147210378132e-11,-1.1791200497706704e-05
