s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.712784519167964e-11,1.4987840277789063e-05
4e-05,-3.040994944870971e-11,-1.5960457479766285e-05
6e-05,8.241203849861403e-11,5.043288578465523e-06
8e-05,-6.351063302720135e-11,1.2656714883221448e-05
0.0001,-7.572510818840268e-12,-1.6022155602573873e-05
0.00012,7.011601834940118e-11,1.0028643759473234e-05
0.00014,-8.091254416288763e-11,7.515417963518296e-06
0.00016,2.1925932358682684e-11,-1.535208917667377e-05
0.00018,4.655676216603523e-11,1.3782545550827932e-05
0.0002,-8.796434922560419e-11,1.9679288253008973e-08
0.00022,4.6427437395277686e-11,-1.3801079892857679e-05
0.00024,2.2128415510518773e-11,1.5349644179962578e-05
0.00026,-8.102984356605273e-11,-7.462711571890446e-06
0.00028,6.996570678847194e-11,-1.0053654097465824e-05
0.0003,-7.46110578088047e-12,1.6011958721518813e-05
0.00032,-6.350390038432215e-11,-1.2644809273259064e-05
0.00034,8.239373827842882e-11,-5.023999476796043e-06
0.00036,-3.0538633836903233e-11,1.5946106596178122e-05
0.00038,-4.69126593244044e-11,-1.4995334524195276e-05
0.0004,8.495657757969102e-11,5.221170849020976e-07
