s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.37076645146382e-11,-3.354038792409781e-06
1.2000000000000002e-06,8.049448223121395e-11,-6.0821233395942e-06
2.0000000000000003e-06,7.553073429895098e-11,-8.502326380743669e-06
2.8000000000000003e-06,6.905084754746829e-11,-1.054848994029541e-05
3.2000000000000003e-06,6.13153785664331e-11,-1.220795731413253e-05
4.000000000000001e-06,5.257938181990021e-11,-1.3506572936647672e-05
4.800000000000001e-06,4.3072569208754075e-11,-1.4490321354938257e-05
5.600000000000001e-06,3.299111461210965e-11,-1.5210031287677793e-05
6e-06,2.2498077427130233e-11,-1.5711311885263522e-05
6.800000000000001e-06,1.1729009675809184e-11,-1.6029091533200146e-05
7.6e-06,8.001572848075562e-13,-1.6185145691184433e-05
8.000000000000001e-06,-1.018223843279135e-11,-1.618711109875364e-05
8.8e-06,-2.1112180182583082e-11,-1.60280025593605e-05
9.6e-06,-3.187387004540044e-11,-1.568584331953751e-05
1e-05,-4.233149802648984e-11,-1.5123634475145636e-05
1.08e-05,-5.2319362212062504e-11,-1.429057979472578e-05
1.16e-05,-6.163369954727397e-11,-1.3126249361894554e-05
1.24e-05,-7.002896684114192e-11,-1.1569931095518885e-05
1.28e-05,-7.72227794156245e-11,-9.576987108566374e-06
1.36e-05,-8.29142013006464e-11,-7.1413619127537e-06
1.44e-05,-8.681778351004528e-11,-4.317928857731789e-06
1.48e-05,-8.870937826552496e-11,-1.2325941499703179e-06
1.56e-05,-8.847112304484737e-11,1.931616941331629e-06
1.64e-05,-8.611821301059881e-11,4.973050673449109e-06
1.68e-05,-8.179532994395616e-11,7.718765177562176e-06
1.76e-05,-7.574441410576661e-11,1.0058393131423363e-05
1.84e-05,-6.82580345065044e-11,1.195211399552689e-05
1.88e-05,-5.963539816045597e-11,1.34166439460068e-05
1.96e-05,-5.0151752709991925e-11,1.4501971153185785e-05
2.04e-05,-4.004340933446848e-11,1.5269896757484655e-05
2.12e-05,-2.950514464611656e-11,1.57792999116785e-05
2.16e-05,-1.8695224644902556e-11,1.6078136322160656e-05
2.24e-05,-7.74413652004308e-12,1.620010965975138e-05
2.32e-05,3.2353779892712974e-12,1.6163843811930266e-05
2.36e-05,1.413812592664354e-11,1.5973041899336198e-05
2.44e-05,2.4856475897961917e-11,1.5616878258106697e-05
2.52e-05,3.5270674234193255e-11,1.507053864101064e-05
2.56e-05,4.5239708170040646e-11,1.4296430478052396e-05
2.64e-05,5.4593514924408024e-11,1.324717504681556e-05
2.72e-05,6.312826308240816e-11,1.1871962967806454e-05
2.76e-05,7.060753222079515e-11,1.012779220374547e-05
2.84e-05,7.677288838719306e-11,7.995768878623715e-06
2.91999999999e-05,8.136649038422421e-11,5.499430965985871e-06
3e-05,8.416483576588981e-11,2.7177507722309043e-06
3.04e-05,8.501682312814158e-11,-2.165700810930477e-07
3.12e-05,8.387401923820619e-11,-3.138430380037044e-06
3.2e-05,8.080112377152198e-11,-5.885468533504611e-06
3.24e-05,7.596207268142969e-11,-8.331982916967375e-06
3.32e-05,6.958779105204362e-11,-1.0407460055091396e-05
3.4e-05,6.193809450580512e-11,-1.2095622702174745e-05
3.44e-05,5.326930441674143e-11,-1.342005451079094e-05
3.52e-05,4.381346575424985e-11,-1.4425813164765957e-05
3.6e-05,3.376935864044546e-11,-1.5163779072971505e-05
3.68e-05,2.3302396045878716e-11,-1.5680195296494348e-05
3.72e-05,1.254994352200915e-11,-1.6010911225709675e-05
3.8e-05,1.6293895234978995e-12,-1.6178742136007785e-05
3.88e-05,-9.352605410733218e-12,-1.619241278161018e-05
3.92e-05,-2.0290373247862574e-11,-1.6046057265991962e-05
4e-05,-3.106921298048778e-11,-1.5718840946259464e-05
4.08e-05,-4.155518200320147e-11,-1.5174881513484164e-05
4.12e-05,-5.158515723683691e-11,-1.4364329720685793e-05
4.2e-05,-6.095846020766707e-11,-1.3227236141412338e-05
