s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.761538511481874e-11,-1.0860111890222384e-05
6e-06,2.5652751928937665e-11,-1.5537589665561968e-05
9.2e-06,-2.3583037217589743e-11,-1.5922055240437412e-05
1.24e-05,-6.782929703222969e-11,-1.2012917269358874e-05
1.52e-05,-8.893317581599262e-11,-5.792129681693963e-07
1.84e-05,-7.076471484590483e-11,1.1374127449093908e-05
2.16e-05,-2.7706831859206293e-11,1.5794158731161338e-05
2.48e-05,2.1582691970177368e-11,1.5696406271145246e-05
2.76e-05,6.471720700926849e-11,1.1502630130296977e-05
3.08e-05,8.495594625739143e-11,6.71313466853186e-07
3.4e-05,6.81890628229019e-11,-1.0714853521206579e-05
3.68e-05,2.65006700397108e-11,-1.5496313031446906e-05
4e-05,-2.2700917748826164e-11,-1.5941290098857956e-05
4.32e-05,-6.717047369493219e-11,-1.2137794108071815e-05
4.6e-05,-8.88775459468625e-11,-8.279559690613195e-07
4.92e-05,-7.13671454999637e-11,1.1224045854610901e-05
5.24e-05,-2.859545158906358e-11,1.5758341086828795e-05
5.52e-05,2.068297751909879e-11,1.5723440073275345e-05
5.83999999999e-05,6.404616030342221e-11,1.1633101359537342e-05
6.16e-05,8.489081534598679e-11,9.165085320420065e-07
6.48e-05,6.878709730733442e-11,-1.0556769603660153e-05
6.76e-05,2.7399849692316886e-11,-1.5449817940890024e-05
7.08e-05,-2.1758038745220742e-11,-1.5959308069121463e-05
7.4e-05,-6.645540902927661e-11,-1.226738675942238e-05
7.68e-05,-8.879835468480325e-11,-1.0939943598538859e-06
8e-05,-7.20017260572873e-11,1.1058851839765082e-05
8.32e-05,-2.954632246375254e-11,1.5717327832862926e-05
8.6e-05,1.9713167588603844e-11,1.575014388351088e-05
8.92e-05,6.331285012730222e-11,1.1769766175753435e-05
9.24e-05,8.480098063068886e-11,1.1801630787945866e-06
9.52e-05,6.941937813111007e-11,-1.0382347764796959e-05
9.84e-05,2.836695330549057e-11,-1.539702612142193e-05
0.0001016,-2.0736511545355635e-11,-1.597631165584539e-05
0.0001048,-6.566909106703856e-11,-1.2403695894189886e-05
0.0001076,-8.869103105045272e-11,-1.382221239377136e-06
0.0001108,-7.267860930674008e-11,1.0874741262031656e-05
0.000114,-3.0576537949525333e-11,1.5670142938069903e-05
0.0001167999999999,1.865543960868452e-11,1.5776887089552923e-05
0.00012,6.250269484709419e-11,1.1914557653774073e-05
0.0001232,8.46815936559542e-11,1.4667047110507776e-06
0.000126,7.009474026426936e-11,-1.01878825509401e-05
0.0001292,2.9418041990059855e-11,-1.53367585916287e-05
0.0001324,-1.9618798246442408e-11,-1.5992407812444264e-05
0.0001352,-6.47961651550586e-11,-1.25484300457472e-05
0.0001384,-8.854959712180759e-11,-1.6973323407419414e-06
0.0001416,-7.340674264847177e-11,1.066766424593805e-05
0.0001448,-3.1702351970667786e-11,1.5615707980996835e-05
0.0001476,1.7492566263315633e-11,1.5803945795681293e-05
