s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.839851997320735e-11,2.046199141589355e-06
1.32e-05,-1.3981172067053565e-11,7.0461564412253136e-06
2e-05,2.981670898306228e-11,5.016152053534024e-06
2.68e-05,4.1578680956776615e-11,-1.9721785817480263e-06
3.32e-05,8.106709680588503e-12,-6.9761225355627705e-06
4e-05,-3.6725733078727365e-11,-5.318915865049513e-06
4.68e-05,-4.946724769261274e-11,2.0885930182378296e-06
5.32e-05,-1.40822671974767e-11,7.24070794982857e-06
6e-05,3.08453044584193e-11,5.126592369660893e-06
6.68e-05,4.2732191906687e-11,-2.0618638957365757e-06
7.32e-05,8.061492082425725e-12,-7.19210354566001e-06
8e-05,-3.793817357841632e-11,-5.4113486633405794e-06
8.68e-05,-5.069962070936867e-11,2.1901742229972836e-06
9.32e-05,-1.3911991434403436e-11,7.490390170962758e-06
0.0001,3.2332750824506296e-11,5.227863488662129e-06
0.0001068,4.4112071880713354e-11,-2.2058547516732097e-06
0.0001132,7.796257888444781e-12,-7.470861725077723e-06
0.00012,-3.961149047242047e-11,-5.4989131527863585e-06
0.0001268,-5.230040192484042e-11,2.314102602026888e-06
0.0001332,-1.3717521239582815e-11,7.812607733398947e-06
0.00014,3.423362953638979e-11,5.358219020901518e-06
0.0001468,4.598681550346987e-11,-2.362294762798662e-06
0.0001532,7.629511137018015e-12,-7.831589444532579e-06
0.00016,-4.1671506062154804e-11,-5.630715383761116e-06
0.0001668,-5.4736473812019765e-11,2.375125283985863e-06
0.0001732,-1.4059882258270998e-11,8.246610800714264e-06
0.00018,3.6446053160671126e-11,5.607866567066997e-06
0.0001868,4.903741024595968e-11,-2.426040837693847e-06
0.0001932,8.34666251066929e-12,-8.324623611365494e-06
0.0002,-4.396268669239753e-11,-5.936831876981594e-06
0.0002068,-5.936937802763511e-11,2.134856586491897e-06
0.0002132,-1.6553311956946673e-11,8.89657744363132e-06
0.00022,3.8636725170207686e-11,6.24112844632493e-06
0.0002268,5.5495602728928865e-11,-2.0355530772973445e-06
0.0002332,1.2634604716168322e-11,-9.08742751232735e-06
0.00024,-4.577914434065564e-11,-6.863505909681999e-06
0.0002468,-7.167078747110988e-11,5.674201728217462e-07
0.0002532,-3.366355198825115e-11,8.774757848431014e-06
0.00026,2.8676808218758528e-11,8.452970930057887e-06
0.0002668,6.267702717205037e-11,5.0213985129356517e-08
0.0002732,2.944639367536547e-11,-8.352672928193619e-06
0.00028,-3.271039441599462e-11,-8.825570812837035e-06
0.0002868,-7.086941945897204e-11,-5.73100076869029e-07
0.0002932,-4.436123796939554e-11,7.03063795048726e-06
0.0003,1.4117169816115472e-11,8.973813523158811e-06
0.0003068,5.567849441330543e-11,1.7829303708764243e-06
0.0003132,3.6831034858177325e-11,-6.494501550326937e-06
0.00032,-1.8781798286545994e-11,-8.795057209037762e-06
0.0003268,-5.993304357130147e-11,-1.754440503216379e-06
0.0003332,-4.136092324982036e-11,6.3489735400794465e-06
0.00034,1.1679684246539453e-11,8.178985751545053e-06
0.0003468,4.997157817729024e-11,1.8727142792408586e-06
0.0003532,3.339455096639431e-11,-6.075230858467681e-06
0.00036,-1.810366146152757e-11,-8.1059220264403e-06
0.0003668,-5.587532660790758e-11,-1.6684909148247565e-06
0.0003732,-3.75409686857042e-11,6.25746724570023e-06
0.00038,1.2896291225098618e-11,7.604092933794136e-06
0.0003868,4.745560817259457e-11,1.4904959561499046e-06
0.0003932,2.969757861384252e-11,-6.039418306941233e-06
0.0004,-1.9751626294141805e-11,-7.607272762993384e-06
