s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954506448097e-11,-1.1871252537562295e-05
2.8000000000000003e-06,-3.486965946455644e-11,-1.1122235161688453e-05
4.4e-06,-5.031449817741616e-11,-9.57778222434413e-06
6e-06,-6.275653800967508e-11,-7.043340587344757e-06
7.6e-06,-7.068113192701248e-11,-3.5058939649661473e-06
8.8e-06,-7.283446393747647e-11,6.456724517473258e-07
1.04e-05,-6.882853727053342e-11,4.677600129331761e-06
1.2e-05,-5.936813503483837e-11,7.928882352624987e-06
1.32e-05,-4.5852126595234614e-11,1.0146383710657536e-05
1.48e-05,-2.9769738346244784e-11,1.1425501023788585e-05
1.64e-05,-1.2360034863021725e-11,1.1970736847975606e-05
1.76e-05,5.411542842843782e-12,1.192957684160884e-05
1.92e-05,2.271488495764399e-11,1.133371659091506e-05
2.08e-05,3.8679657935918633e-11,1.0101046525861687e-05
2.24e-05,5.2256355342251444e-11,8.085139126659198e-06
2.36e-05,6.220068153433656e-11,5.196680507688505e-06
2.52e-05,6.729013814561656e-11,1.583697665105599e-06
2.68e-05,6.676595695002859e-11,-2.2814078119026995e-06
2.8e-05,6.071101894069197e-11,-5.788249614528187e-06
2.96e-05,5.000493072622706e-11,-8.51873666162188e-06
3.12e-05,3.590265816243317e-11,-1.0380676275422956e-05
3.24e-05,1.9620986680447622e-11,-1.1486635307654295e-05
3.4e-05,2.1703415815461574e-12,-1.1977860080718147e-05
3.56e-05,-1.559869530618629e-11,-1.1917717094964866e-05
3.72e-05,-3.284439198205204e-11,-1.1252168596959927e-05
3.84e-05,-4.8558922830141224e-11,-9.816370792234011e-06
4e-05,-6.144816867561785e-11,-7.409683854775087e-06
4.16e-05,-7.000314417972298e-11,-3.983205652627059e-06
4.28e-05,-7.290457385096685e-11,1.2875325322902668e-07
4.44e-05,-6.963374209029529e-11,4.2168114044423675e-06
4.6e-05,-6.077263003625802e-11,7.586157950450979e-06
4.76e-05,-4.766940869923989e-11,9.929628753369207e-06
4.88e-05,-3.1827910605791425e-11,1.1312550350847885e-05
5.04e-05,-1.4524085556444336e-11,1.1937515027381682e-05
5.2e-05,3.2488445533277366e-12,1.1963830112984008e-05
5.32e-05,2.0653681974319736e-11,1.1438113090048466e-05
5.48e-05,3.683384746336635e-11,1.0290615747821346e-05
5.64e-05,5.076609117799824e-11,8.377954432095007e-06
5.76e-05,6.122379727111063e-11,5.594583326139e-06
