s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.233839518106884e-11,-4.82059634652933e-06
2.4000000000000003e-06,7.378593908234012e-11,-9.255444421607129e-06
3.6000000000000007e-06,6.059956748667083e-11,-1.2447315817294062e-05
4.800000000000001e-06,4.423642126906961e-11,-1.4483931837770774e-05
6e-06,2.592706357004102e-11,-1.5650483637127607e-05
7.200000000000001e-06,6.578685026336192e-12,-1.6194001974322586e-05
8.400000000000001e-06,-1.3124140054756695e-11,-1.6233848679029517e-05
9.6e-06,-3.255152419254863e-11,-1.5740668112989536e-05
1.08e-05,-5.094357324670239e-11,-1.4529844744050061e-05
1.2e-05,-6.723271442954891e-11,-1.2279601889854387e-05
1.32e-05,-7.995332154826007e-11,-8.65658092493273e-06
1.44e-05,-8.742813358088663e-11,-3.645821763933284e-06
1.56e-05,-8.837431486460699e-11,2.0885514114230564e-06
1.68e-05,-8.261097941761565e-11,7.397021361567266e-06
1.8e-05,-7.117417479031046e-11,1.1426217990119007e-05
1.92e-05,-5.570844397143311e-11,1.4028020535338216e-05
2.08e-05,-3.7773884076912096e-11,1.5489534810124277e-05
2.2e-05,-1.8546459212543362e-11,1.6155879458341286e-05
2.32e-05,1.1453311137285407e-12,1.6253809668434886e-05
2.44e-05,2.06544281126741e-11,1.5855194053607747e-05
2.56e-05,3.9329272151414327e-11,1.4880756297189366e-05
2.68e-05,5.633874356142813e-11,1.3114244232236977e-05
2.8e-05,7.054350329600068e-11,1.026462785050284e-05
2.91999999999e-05,8.052128750870758e-11,6.157286010546704e-06
3.04e-05,8.489944779563441e-11,1.0484993190475488e-06
3.16e-05,8.295211310032307e-11,-4.253515777943314e-06
3.28e-05,7.501239792283869e-11,-8.814046713523265e-06
3.4e-05,6.227547886281352e-11,-1.2148983073442707e-05
3.52e-05,4.620361253987457e-11,-1.4302862217567424e-05
3.64e-05,2.8063217419566144e-11,-1.5553466574523203e-05
3.76e-05,8.795198417097386e-12,-1.615875946546706e-05
3.88e-05,-1.0898562306976465e-11,-1.6254172636130554e-05
4e-05,-3.039110947998982e-11,-1.5827592591865677e-05
4.12e-05,-4.8946622030041156e-11,-1.4711956294800341e-05
4.24e-05,-6.553972836943767e-11,-1.259777071310414e-05
4.36e-05,-7.874767270515391e-11,-9.140494971820538e-06
4.48e-05,-8.689418035883747e-11,-4.267416454726383e-06
4.6e-05,-8.861220358473055e-11,1.4398117656042424e-06
4.72e-05,-8.357453446665142e-11,6.851424700725515e-06
4.84e-05,-7.270082184727338e-11,1.1045050927382842e-05
4.96e-05,-5.7606446865086964e-11,1.3797992423681862e-05
5.08e-05,-3.988435754065099e-11,1.5369868708560295e-05
5.2e-05,-2.0756350577733188e-11,1.6111918828852672e-05
5.32e-05,-1.0828827706907124e-12,1.626761422057319e-05
5.44e-05,1.8477841515639686e-11,1.5926360157101956e-05
5.56e-05,3.728389820481046e-11,1.5025546241342107e-05
5.68e-05,5.453237459315257e-11,1.3362820097847005e-05
5.8e-05,6.912177586496551e-11,1.0649113399860997e-05
5.92e-05,7.965186987401067e-11,6.68181830590502e-06
6.08e-05,8.471684791062095e-11,1.6543644829946309e-06
6.2e-05,8.348828810498923e-11,-3.6763868950987086e-06
6.32e-05,7.617730648848158e-11,-8.356375869314063e-06
6.44e-05,6.39090357476558e-11,-1.1835330128226094e-05
6.56e-05,4.814474319209273e-11,-1.4110295564716096e-05
6.68e-05,3.018522203022547e-11,-1.544834222685708e-05
6.8e-05,1.1006352281423104e-11,-1.6117157713101695e-05
6.92e-05,-8.67052719927315e-12,-1.6267990431787252e-05
7.04e-05,-2.8219032571142862e-11,-1.590587347281378e-05
7.16e-05,-4.692504586751811e-11,-1.4881376731045226e-05
7.28e-05,-6.380382104363525e-11,-1.2898517693733059e-05
7.4e-05,-7.747706238060375e-11,-9.6055560214593e-06
7.52e-05,-8.627690278604985e-11,-4.877641655353821e-06
7.64e-05,-8.87623225396824e-11,7.870191050359268e-07
7.76e-05,-8.446276537734067e-11,6.289397447520412e-06
7.88e-05,-7.417362829569699e-11,1.0644955837460402e-05
8e-05,-5.947131538736564e-11,1.355281302502267e-05
8.12e-05,-4.19772633221363e-11,1.523973349347669e-05
8.24e-05,-2.2959486238649915e-11,1.6060632443073086e-05
8.36e-05,-3.3125532230508433e-12,1.6275228379121247e-05
8.48e-05,1.629178461217673e-11,1.5990527260595222e-05
8.6e-05,3.521895182779123e-11,1.5160708627295257e-05
8.72e-05,5.269238488750333e-11,1.3597902147026225e-05
8.84e-05,6.764823618738577e-11,1.1017152310911867e-05
8.96e-05,7.871199775543486e-11,7.192114954891412e-06
9.08e-05,8.445263337838412e-11,2.2560973633994236e-06
9.2e-05,8.394570454852343e-11,-3.0904250457973894e-06
9.32e-05,7.727853835583838e-11,-7.882715541282145e-06
9.44e-05,6.549814377115518e-11,-1.1506020574344721e-05
9.56e-05,5.0058196796230653e-11,-1.39057816691311e-05
9.68e-05,3.22919231794081e-11,-1.5334800082049667e-05
9.8e-05,1.321124448849507e-11,-1.6069092324592197e-05
9.92e-05,-6.440943051181155e-12,-1.6275416644318512e-05
0.0001008,-2.6036480052988064e-11,-1.5975854163369272e-05
0.000102,-4.488056389482636e-11,-1.5038639139358796e-05
0.0001032,-6.202732301720262e-11,-1.3182316064826475e-05
0.0001044,-7.61439892354412e-11,-1.0051567500812423e-05
0.0001056,-8.557784608101341e-11,-5.475124717903188e-06
0.0001068,-8.882427295768204e-11,1.3200029384982442e-07
0.000108,-8.527360494730903e-11,5.711858720586655e-06
0.0001092,-7.559005951133076e-11,1.0225782906967935e-05
0.0001104,-6.130093919423159e-11,1.3291933852103499e-05
0.0001116,-4.4051111897371076e-11,1.5098655876853334e-05
0.0001128,-2.515481921484379e-11,1.600176522971396e-05
0.000114,-5.542805911895809e-12,1.6276623061406936e-05
0.0001152,1.4097227096321024e-11,1.6047881399048542e-05
0.0001164,3.3135745870587336e-11,1.528662220294472e-05
0.0001176,5.0820591847635636e-11,1.381994204918268e-05
0.0001188,6.612507652874037e-11,1.1368909880565627e-05
0.00012,7.77035711593289e-11,7.687529646559173e-06
0.0001212,8.410742683838424e-11,2.8522419197683344e-06
0.0001224,8.43233106454727e-11,-2.4969300380493986e-06
0.0001236,7.831401746488017e-11,-7.39345172144051e-06
0.0001248,6.704067151373731e-11,-1.1160759533169787e-05
0.000126,5.194229760645585e-11,-1.3688865439830951e-05
0.0001272,3.438212316649231e-11,-1.5212508441440022e-05
0.0001284,1.540895697855116e-11,-1.601443475231531e-05
0.0001296,-4.210704050201568e-12,-1.6276540531240093e-05
0.0001308,-2.3844593330737835e-11,-1.6037852288734382e-05
0.000132,-4.281482539971606e-11,-1.5184261791879215e-05
0.0001332,-6.021250475369703e-11,-1.3449669915060987e-05
0.0001344,-7.475097913241922e-11,-1.047844566939908e-05
0.0001356,-8.479872784477821e-11,-6.0586191071367635e-06
0.0001368,-8.879788978282849e-11,-5.233926364538567e-07
0.000138,-8.600511993897601e-11,5.119866646292145e-06
0.0001392,-7.694757539655665e-11,9.787472808774855e-06
0.0001408,-6.309313914742098e-11,1.3014820147907998e-05
0.000142,-4.6104348823099294e-11,1.4946142462823275e-05
0.0001432,-2.7341265671202285e-11,1.5935036035280383e-05
0.0001444,-7.772760648585468e-12,1.6271744249833438e-05
0.0001456,1.1895114897587363e-11,1.6098584789530467e-05
0.0001468,3.1035543517144714e-11,1.540364690371887e-05
0.000148,4.8918754373466355e-11,1.4029395741911545e-05
0.0001492,6.455446918501365e-11,1.1704610558221382e-05
0.0001504,7.662857295932274e-11,8.167526171150231e-06
0.0001516,8.368203481399566e-11,3.4413982684186476e-06
0.0001528,8.462022780101064e-11,-1.897275436199059e-06
0.000154,7.928173145074316e-11,-6.889076858328679e-06
0.0001552,6.853445696514989e-11,-1.0799300849690257e-05
0.0001564,5.3795310519634575e-11,-1.3459090407699135e-05
0.0001576,3.6454578124096835e-11,-1.5081115274878608e-05
0.0001588,1.759855247934453e-11,-1.5953032417503392e-05
0.00016,-1.9806937114137118e-12,-1.627142619520554e-05
0.0001612,-2.1644472069018686e-11,-1.609215949550505e-05
0.0001624,-4.0729411633274756e-11,-1.531874566001178e-05
0.0001636,-5.836157231704247e-11,-1.3701106619842637e-05
0.0001648,-7.330057080409524e-11,-1.088621067374059e-05
0.000166,-8.394142265500008e-11,-6.627011578671933e-06
0.0001672,-8.868324334365184e-11,-1.1773034108638387e-06
0.0001684,-8.665552762518559e-11,4.514614797187672e-06
0.0001696,-7.824364323770888e-11,9.330066333952325e-06
0.0001708,-6.484567025802076e-11,1.2720957570223429e-05
0.000172,-4.813535244994726e-11,1.4781681671610622e-05
0.0001732,-2.951770142842743e-11,1.5860137679535186e-05
0.0001744,-1.0001527958216754e-11,1.626051283693379e-05
0.0001756,9.686373420027892e-12,1.6142775673417708e-05
0.0001768,2.8919560745571006e-11,1.5512122728901233e-05
0.000178,4.698857213935552e-11,1.4226719316325953e-05
0.0001792,6.293855872407985e-11,1.202453047976271e-05
0.0001808,7.548905518813637e-11,8.631676094004094e-06
0.000182,8.317744038998671e-11,4.022235518412036e-06
0.0001832,8.483575854065929e-11,-1.2928962939899593e-06
0.0001844,8.017974527825743e-11,-6.370192734703754e-06
0.0001856,6.99773149097173e-11,-1.0421454500175511e-05
0.0001868,5.561544156879234e-11,-1.3216002660665345e-05
0.000188,3.850799548805845e-11,-1.4940249261738705e-05
0.0001892,1.9779071255041918e-11,-1.5884708856019647e-05
0.0001904,2.482116864007541e-13,-1.626011274274968e-05
0.0001916,-1.9437177668915146e-11,-1.6139041360275162e-05
0.0001928,-3.862583796964024e-11,-1.544257233769839e-05
0.000194,-5.647666405192567e-11,-1.3937169899916099e-05
0.0001952,-7.179530255316066e-11,-1.1274977063080942e-05
0.0001964,-8.300794578981875e-11,-7.179326764474486e-06
0.0001976,-8.848063864162659e-11,-1.8278925423848604e-06
0.0001988,-8.722321157989401e-11,3.897426063467378e-06
0.0002,-7.94757516338568e-11,8.853713584724958e-06
0.0002012,-6.655622558299335e-11,1.240985951025848e-05
0.0002024,-5.014243196495669e-11,1.4604746055691798e-05
0.0002036,-3.1682958506397156e-11,1.5776737106746252e-05
0.0002048,-1.2228205630423544e-11,1.6242824461880888e-05
0.000206,7.471910812269272e-12,1.618056818501022e-05
0.0002072,2.6788968955283554e-11,1.561236881491773e-05
0.0002084,4.503168542564881e-11,1.4412365342628654e-05
0.0002096,6.127945515447462e-11,1.2328990176079201e-05
0.0002108,7.428712556405787e-11,9.079655114832362e-06
0.000212,8.259479442722327e-11,4.593503128385833e-06
0.0002132,8.496939289163245e-11,-6.852755494162892e-07
0.0002144,8.10062150051497e-11,-5.83751192327246e-06
0.0002156,7.136704523613909e-11,-1.00270941119167e-05
0.0002168,5.7400838999497665e-11,-1.2959155229063665e-05
0.000218,4.054103164691442e-11,-1.478952104571606e-05
0.0002192,2.194952788434049e-11,-1.58092638976937e-05
0.0002208,2.475139679580526e-12,-1.624261443296084e-05
