s,x,px
9.88e-05,2.0166734785233468e-11,1.6434077915468106e-05
0.0001,3.708394256730869e-11,1.5623837809513154e-05
0.0001012,5.285024280688338e-11,1.421633240441236e-05
0.000102,6.673059165206783e-11,1.2004281934092341e-05
0.0001032,7.777436193281266e-11,8.8065117352652e-06
0.0001044,8.492325369231109e-11,4.631141489077277e-06
0.0001052,8.730102924773102e-11,-1.6888778652384873e-07
0.0001064,8.457639529461822e-11,-4.944620005228169e-06
0.0001072,7.712721069989132e-11,-9.059664570341357e-06
0.0001084,6.585435570746211e-11,-1.2186629313876989e-05
0.0001096,5.1816022717277506e-11,-1.4336465207676715e-05
0.0001104,3.59494826238654e-11,-1.5696615300949907e-05
0.0001116,1.8974843208818015e-11,-1.6472100774149063e-05
0.0001128,1.4257851856693626e-12,-1.680448134346279e-05
0.0001136,-1.626699709723405e-11,-1.6746023729173606e-05
0.0001148,-3.367773415623607e-11,-1.625312454057088e-05
0.0001155999999999,-5.0282816553654515e-11,-1.5183461499039515e-05
0.0001167999999999,-6.536047373729921e-11,-1.3307687966751822e-05
0.000118,-7.792670753962353e-11,-1.037535871757142e-05
0.0001188,-8.679136087237827e-11,-6.28191038338787e-06
0.00012,-9.083213262998989e-11,-1.2933852858966935e-06
0.0001212,-8.944061258653795e-11,3.90069407088692e-06
0.000122,-8.283386039487208e-11,8.497678308608026e-06
0.0001232,-7.193786124668927e-11,1.2007363596961376e-05
0.0001244,-5.7958485885501056e-11,1.4376330144005044e-05
0.0001252,-4.200021427369762e-11,1.5810692138656873e-05
0.0001264,-2.4910926319704976e-11,1.656396486172743e-05
0.0001272,-7.30028120309135e-12,1.682493644432057e-05
0.0001284,1.0370755296388076e-11,1.668581830359834e-05
0.0001296,2.7686528846226164e-11,1.6141067494470923e-05
0.0001304,4.417589707128847e-11,1.509175025237965e-05
0.0001316,5.921910553668587e-11,1.3358403392547505e-05
0.0001328,7.198378896461033e-11,1.0729791177106795e-05
0.0001336,8.144812344564651e-11,7.084389827698158e-06
0.0001348,8.658861111325186e-11,2.5696379817709837e-06
0.0001356,8.672820036217712e-11,-2.307730290195189e-06
0.0001368,8.184715542635605e-11,-6.85820739625861e-06
0.000138,7.259302989750794e-11,-1.055788925806234e-05
0.0001388,5.998033872469628e-11,-1.3240279711895803e-05
0.00014,4.5037580687688305e-11,-1.501699625469336e-05
0.0001412,2.860918526361435e-11,-1.6098291291570675e-05
0.000142,1.1325279462948034e-11,-1.666711872878839e-05
0.0001432,-6.337192013780333e-12,-1.682728514026937e-05
0.0001444,-2.3962108487745674e-11,-1.6589540709034404e-05
0.0001452,-4.109362782559919e-11,-1.5867065065660707e-05
0.0001464,-5.7132756755377563e-11,-1.4475969435655996e-05
0.0001472,-7.124608173021423e-11,-1.2164335481227168e-05
0.0001484,-8.234113292062328e-11,-8.71872354847344e-06
0.0001496,-8.920956131815896e-11,-4.1724082198098e-06
0.0001504,-9.089801599096367e-11,1.0086217557706727e-06
0.0001516,-8.714369855364346e-11,6.029069512809544e-06
0.0001528,-7.851505609446712e-11,1.0182222482782662e-05
0.0001536,-6.611845819980196e-11,1.3177396238215971e-05
0.0001548,-5.1149632502245023e-11,1.5104559001410275e-05
0.0001556,-3.460683924613368e-11,1.6211529163461575e-05
0.0001568,-1.7225079797590095e-11,1.6731241894611193e-05
0.000158,4.637385257603565e-13,1.681131619843985e-05
0.0001588,1.803119807027418e-11,1.65006832278939e-05
0.00016,3.504945019639471e-11,1.575217703165531e-05
0.0001612,5.099278831209262e-11,1.4428735056958634e-05
0.000162,6.515278200963563e-11,1.2327383426324122e-05
0.0001632,7.660301738852397e-11,9.256277746151359e-06
0.0001644,8.428634527589745e-11,5.19000397923357e-06
0.0001652,8.728372608519454e-11,4.356990294718864e-07
0.0001664,8.51811861612919e-11,-4.381258447133843e-06
0.0001672,7.827261721698759e-11,-8.603108414070248e-06
0.0001684,6.741348108147776e-11,-1.1856853596604839e-05
0.0001696,5.366116725438003e-11,-1.4118717671898766e-05
0.0001704,3.797651732161362e-11,-1.556435598361586e-05
0.0001716,2.1106483617248862e-11,-1.64025544642312e-05
0.0001728,3.6037522363190356e-12,-1.6784806218003592e-05
0.0001736,-1.409345820236764e-11,-1.6774875277422026e-05
0.0001748,-3.1564252003977825e-11,-1.6341188174820955e-05
0.0001756,-4.8302693419773004e-11,-1.5353507223010375e-05
0.0001768,-6.361619335059859e-11,-1.3591262498697601e-05
0.000178,-7.655352562064346e-11,-1.0799872171624889e-05
0.0001788,-8.594010228037676e-11,-6.844397676865278e-06
0.00018,-9.062269932193906e-11,-1.935965051854384e-06
0.0001812,-8.990619657007688e-11,3.2784143964321045e-06
0.000182,-8.390274172178677e-11,7.984607730881168e-06
0.0001832,-7.347126422294854e-11,1.1638979143600776e-05
0.0001844,-5.980763702854188e-11,1.414026684691611e-05
0.0001852,-4.4041870455985126e-11,1.567553162807752e-05
0.0001864,-2.705489451590854e-11,1.6500689294206126e-05
0.0001872,-9.481554697724563e-12,1.681531665686053e-05
0.0001884,8.204433023098157e-12,1.6723845852834e-05
0.0001896,2.558736593814446e-11,1.623257618108471e-05
0.0001904,4.2208209804150116e-11,1.5253724799104003e-05
0.0001916,5.7469945696933106e-11,1.3616216237035013e-05
0.0001928,7.056767989514762e-11,1.1107892154337427e-05
0.0001936,8.04966980549846e-11,7.586879599665301e-06
0.0001948,8.621712106883886e-11,3.1586925989807934e-06
0.0001956,8.698880626357956e-11,-1.7107699604721833e-06
0.0001968,8.270281124657274e-11,-6.336184359219754e-06
0.000198,7.393634066105068e-11,-1.0157031883565074e-05
0.0001988,6.167946677881875e-11,-1.2962619589150621e-05
0.0002,4.697360198471282e-11,-1.4840005349955134e-05
0.0002012,3.069022708518108e-11,-1.5995809320407673e-05
0.000202,1.3483680462898969e-11,-1.6620352465578012e-05
0.0002032,-4.154922230559791e-12,-1.682835140501301e-05
0.0002044,-2.1807303553352472e-11,-1.6642308608603588e-05
0.0002052,-3.9028088973763326e-11,-1.5987600333385466e-05
0.0002064,-5.5241398829033575e-11,-1.469169480049488e-05
0.0002072,-6.964619798693052e-11,-1.2507389627664018e-05
0.0002084,-8.117865310372307e-11,-9.207004052609116e-06
0.0002096,-8.862894182872686e-11,-4.780542172129175e-06
0.0002104,-9.098689368344366e-11,3.618229837857835e-07
0.0002116,-8.788790581785461e-11,5.44644443907243e-06
0.0002128,-7.980645007864436e-11,9.731630116408896e-06
0.0002136,-6.780755281886796e-11,1.2870334446501096e-05
0.0002148,-5.309633066344605e-11,1.4916784357078633e-05
0.0002156,-3.670269835223995e-11,1.6110900135902207e-05
0.0002168,-1.939235485783076e-11,1.6693008752761825e-05
0.000218,-1.7171230683897954e-12,1.68226144715494e-05
0.0002188,1.5887449469091686e-11,1.6560757237570426e-05
0.00022,3.299887850953337e-11,1.587188129916748e-05
0.0002212,4.910855973623633e-11,1.4629332968519327e-05
0.000222,6.353404351466267e-11,1.2635566500398835e-05
0.0002232,7.537435388611389e-11,9.69049434440809e-06
0.0002244,8.357766069705968e-11,5.737970101276523e-06
0.0002252,8.718807072831634e-11,1.0392875952794033e-06
0.0002264,8.571229745410866e-11,-3.808455576723636e-06
0.0002272,7.935783123858502e-11,-8.131384838221229e-06
0.0002284,6.892885211856728e-11,-1.1511777769898957e-05
0.0002296,5.5477274288386267e-11,-1.3888556711590676e-05
0.0002304,3.9985812253391887e-11,-1.5422959087707723e-05
0.0002316,2.3228666213882436e-11,-1.6326200709861484e-05
0.0002328,5.778789968500411e-12,-1.6759297761199513e-05
0.0002335999999999,-1.191658845823144e-11,-1.679741953320324e-05
0.0002348,-2.9439890929822183e-11,-1.6420963635544287e-05
0.0002356,-4.6301282609661154e-11,-1.5511857397097677e-05
0.0002368,-6.183616565431786e-11,-1.385908710356208e-05
0.000238,-7.51264685622005e-11,-1.1206267963251212e-05
0.0002388,-8.501687004128291e-11,-7.39180475793458e-06
0.00024,-9.033023710647062e-11,-2.573654711865882e-06
0.0002412,-9.029054276953448e-11,2.6480251499023954e-06
0.000242,-8.49040076390843e-11,7.454958527072216e-06
0.0002432,-7.495573946956766e-11,1.1252730267263625e-05
0.0002444,-6.162522638815217e-11,1.3889477247441567e-05
0.0002452,-4.606531090089224e-11,1.552967891411207e-05
0.0002464,-2.9190165977891295e-11,1.6429789053889063e-05
0.0002472,-1.1661190139688314e-11,1.6799656197328262e-05
0.0002484,6.033566039480726e-12,1.6755923328478692e-05
0.0002496,2.3476811809821455e-11,1.631679327682025e-05
0.0002504,4.022016618744477e-11,1.5405766315805997e-05
0.0002516,5.5688219082346725e-11,1.3860740099035126e-05
0.0002528,6.910355758077259e-11,1.1470308555755257e-05
0.0002536,7.948102995198503e-11,8.075102614433082e-06
0.0002548,8.576968502508946e-11,3.74073181002094e-06
0.0002556,8.717173280171508e-11,-1.1099235753475196e-06
0.0002568,8.348994006839335e-11,-5.801457675481195e-06
0.000258,7.522664405340128e-11,-9.740375513829185e-06
0.0002588,6.33416698503697e-11,-1.2670735068848345e-05
0.00026,4.888596799518182e-11,-1.4652097600152925e-05
0.0002612,3.275746616593854e-11,-1.5885365321466798e-05
0.000262,1.5635615920850997e-11,-1.6567380478802133e-05
0.0002632,-1.9728946054056006e-12,-1.6823558291418715e-05
0.0002644,-1.9646111361482993e-11,-1.668808867400129e-05
0.0002652,-3.6947547957746405e-11,-1.6098508790213622e-05
0.0002664,-5.33229459649573e-11,-1.4893933411495757e-05
0.0002672,-6.800294651906035e-11,-1.2833241708306138e-05
0.0002684,-7.99539956279271e-11,-9.677623804650434e-06
0.0002696,-8.797018589009512e-11,-5.377283702033723e-06
0.0002704,-9.09918175641514e-11,-2.8589949825659166e-07
0.0002716,-8.855572363111407e-11,4.851117748541916e-06
0.0002728,-8.103824678707558e-11,9.263099601466004e-06
0.0002736,-6.945574324647893e-11,1.2546476376695357e-05
0.0002748,-5.5017846507658925e-11,1.4716093442349029e-05
0.0002756,-3.878491719230766e-11,1.600109352705882e-05
0.0002768,-2.155423695254905e-11,1.664803303198383e-05
0.000278,-3.899072618718647e-12,1.6828091776155894e-05
0.0002788,1.3736324972249762e-11,1.661446566302617e-05
0.00028,3.093332581663042e-11,1.5983278565677855e-05
0.0002812,4.719906052924905e-11,1.4818547817164686e-05
0.000282,6.187629098580639e-11,1.2929141813427227e-05
0.0002832,7.40903992259356e-11,1.0108999619279488e-05
0.0002844,8.279867259112848e-11,6.274135389093887e-06
0.0002852,8.701428204076387e-11,1.640501635012646e-06
0.0002864,8.616857575552748e-11,-3.2273177415204817e-06
0.0002872,8.038090912700336e-11,-7.644867526538142e-06
0.0002884,7.039847055238224e-11,-1.115119131380172e-05
0.0002896,5.7262706896489704e-11,-1.3645564276423946e-05
0.0002904,4.1976158781268675e-11,-1.5272056754857865e-05
0.0002916,2.5340494364505157e-11,-1.6242822361228357e-05
0.0002928,7.950139377419248e-12,-1.6727913045212052e-05
0.0002936,-9.737196546626971e-12,-1.681379517907263e-05
0.0002948,-2.730570434333084e-11,-1.6492777044604385e-05
0.0002956,-4.4280069401980376e-11,-1.5658993886928007e-05
0.0002968,-6.002240256305347e-11,-1.4111635768583893e-05
0.000298,-7.364788169814825e-11,-1.1594623259414642e-05
0.0002988,-8.402367117476423e-11,-7.923357893942482e-06
0.0003,-8.99554816195611e-11,-3.204898792203201e-06
0.0003012,-9.05926950575534e-11,2.0110117496436807e-06
0.000302,-8.583554859802788e-11,6.909372414993753e-06
0.0003032,-7.638895908470794e-11,1.0848455090588415e-05
0.0003044,-6.340931217118746e-11,1.3623468516505616e-05
0.0003052,-4.806911901429627e-11,1.5372668121786267e-05
0.0003064,-3.1315732700220854e-11,1.635096350907665e-05
0.0003072,-1.3838397087151096e-11,1.6777841888846836e-05
0.0003084,3.858921343123605e-12,1.678211807843349e-05
0.0003096,2.13557962325691e-11,1.6393958962115405e-05
0.0003104,3.821302931492388e-11,1.554825831458774e-05
0.0003116,5.387562258775912e-11,1.4092383912948493e-05
0.0003128,6.759344668206281e-11,1.1817192902693236e-05
0.0003136,7.840300117557627e-11,8.548581714935643e-06
0.0003148,8.524729028866193e-11,4.314570568342772e-06
0.0003156,8.727656332998646e-11,-5.065424856765341e-07
0.0003168,8.420694554143023e-11,-5.254830008016785e-06
0.000318,7.646189526204363e-11,-9.30799411249195e-06
0.0003188,6.496508068610988e-11,-1.2364281341598326e-05
0.00032,5.077323606374691e-11,-1.4452856016197284e-05
0.0003212,3.480985025314332e-11,-1.576665160253924e-05
0.000322,1.7780272125289365e-11,-1.6508060939589883e-05
0.0003232,2.081335832883573e-13,-1.6812941483908488e-05
0.0003244,-1.7479423508099782e-11,-1.6727101785610618e-05
0.0003252,-3.485322679501831e-11,-1.6200193729938593e-05
0.0003264,-5.137911395690142e-11,-1.5083196066441304e-05
0.0003272,-6.631853515288748e-11,-1.3142252415281989e-05
0.0003284,-7.866946832671291e-11,-1.013032843769759e-05
0.0003296,-8.723484838462309e-11,-5.961454757245205e-06
0.0003304,-9.091277506082451e-11,-9.328919929504957e-07
0.0003316,-8.91455792955091e-11,4.24425512972573e-06
0.0003328,-8.220813461230184e-11,8.77687304581058e-06
0.0003336,-7.106082717970052e-11,1.2205456181229263e-05
0.0003348,-5.6912472005217906e-11,1.4501975753294534e-05
0.0003356,-4.0852279862513274e-11,1.588170843709722e-05
0.0003368,-2.3709837823570914e-11,1.6596096575859565e-05
0.000338,-6.081353369823022e-12,1.6827715040418995e-05
0.0003388,1.1578640466375558e-11,1.6661952848075817e-05
0.00034,2.8853849064691587e-11,1.6086678697072004e-05
0.0003412,4.526573969096856e-11,1.4996797248111973e-05
0.000342,6.018139689374223e-11,1.3208450919419379e-05
0.0003432,7.27531970279863e-11,1.0511710683933789e-05
0.0003444,8.195096502261271e-11,6.797686313598368e-06
0.0003452,8.676275609775127e-11,2.2379864660079725e-06
0.0003464,8.654901580120238e-11,-2.639022221448674e-06
0.0003472,8.133996167255646e-11,-7.144022647197475e-06
0.0003484,7.182031409053672e-11,-1.077493525669999e-05
0.0003496,5.901577441057701e-11,-1.3389330230975129e-05
0.0003504,4.394629963074425e-11,-1.511126702377732e-05
0.0003516,2.7441041931432357e-11,-1.6152181635437987e-05
0.0003528,1.0117034470204745e-11,-1.6690587279401126e-05
0.0003536,-7.556074650160614e-12,-1.6824118060445175e-05
0.0003548,-2.516270484090041e-11,-1.6556931724491273e-05
0.0003556,-4.2240477487394177e-11,-1.5795384366884895e-05
0.0003568,-5.817685335020157e-11,-1.4349399679464644e-05
0.000358,-7.212009532732575e-11,-1.196509151172277e-05
0.0003588,-8.296260536824402e-11,-8.43840155570565e-06
0.00036,-8.949936634311437e-11,-3.828203733323047e-06
0.0003612,-9.081189419840814e-11,1.36892312968017e-06
0.000362,-8.669534592086142e-11,6.3486092604178e-06
0.0003632,-7.776857897842875e-11,1.0426067096596565e-05
0.0003644,-6.51578896866809e-11,1.3341764347356348e-05
0.0003652,-5.005181683146533e-11,1.5204018936084665e-05
0.0003664,-3.34305462109601e-11,1.6263889194835483e-05
0.0003672,-1.6012368945985357e-11,1.6749737733224026e-05
0.0003684,1.6812586113646478e-12,1.680247559849645e-05
0.0003696,1.9225219160899784e-11,1.6464292821529848e-05
0.0003704,3.618801343075154e-11,1.568157038423999e-05
0.0003716,5.203379948667643e-11,1.431156501058011e-05
0.0003728,6.603934862275422e-11,1.2148749992536963e-05
0.0003736,7.726454960077203e-11,9.006932507398418e-06
0.0003748,8.465107339050351e-11,4.879093797745811e-06
0.0003756,8.730305807379318e-11,9.799892452215861e-08
0.0003768,8.485234135890825e-11,-4.6971953472996835e-06
0.000378,7.764006409720181e-11,-8.860040064614083e-06
0.0003788,6.654778922013643e-11,-1.2042943833305474e-05
0.00038,5.2633909148912735e-11,-1.4241859242210606e-05
0.0003812,3.684628600704388e-11,-1.5639342285983964e-05
0.000382,1.991681558606183e-11,-1.64422306278216e-05
0.0003832,2.3874082437890813e-12,-1.6796514436071463e-05
0.0003844,-1.53081044496629e-11,-1.6759545612103512e-05
0.0003852,-3.274629654327444e-11,-1.6293037630508703e-05
0.0003864,-4.9411552585852935e-11,-1.525998944980301e-05
0.0003872,-6.459512222078817e-11,-1.343482315601012e-05
0.0003884,-7.732740534690377e-11,-1.0564965485302552e-05
0.0003896,-8.642463000016795e-11,-6.531985546258187e-06
0.0003904,-9.074996777583155e-11,-1.5775080255046105e-06
0.0003916,-8.96560579724329e-11,3.6271244004592214e-06
0.0003928,-8.331384022017543e-11,8.273299529739611e-06
0.0003936,-7.26205578560446e-11,1.1846955329721172e-05
0.0003948,-5.877843282854409e-11,1.4273920014803217e-05
0.0003956,-4.2903517161712675e-11,1.5752324005051326e-05
0.0003968,-2.5858239412282372e-11,1.6536957984789334e-05
0.000398,-8.263202827337078e-12,1.6821428852997334e-05
0.0003988,9.415194515767246e-12,1.6703341632210584e-05
0.0004,2.6761466235380324e-11,1.618237270466653e-05
