s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914424709783775e-11,6.692915743103501e-06
3.2000000000000003e-06,-6.452166495885627e-11,1.1239051910390983e-05
4.800000000000001e-06,-4.42444858720655e-11,1.3814073409285288e-05
6.4000000000000006e-06,-2.1089697873605143e-11,1.4935740972105313e-05
8.000000000000001e-06,3.0369684622232714e-12,1.5083784312959232e-05
9.6e-06,2.6744063040823333e-11,1.4405451073700832e-05
1.12e-05,4.859008614629678e-11,1.2697201169906294e-05
1.28e-05,6.658706527452534e-11,9.5149649870369e-06
1.44e-05,7.809083533652899e-11,4.58878394767282e-06
1.6e-05,8.064943225855807e-11,-1.4658123115023398e-06
1.76e-05,7.361289084387699e-11,-7.135916565957137e-06
1.92e-05,5.867205872551554e-11,-1.1240093478066502e-05
2.08e-05,3.855085953176741e-11,-1.3662535103133406e-05
2.24e-05,1.561561520313526e-11,-1.4835998571538159e-05
2.4e-05,-8.454276058103976e-12,-1.5116955482574772e-05
2.56e-05,-3.231137657717193e-11,-1.454702515985533e-05
2.72e-05,-5.43873684465512e-11,-1.2809546907180668e-05
2.88e-05,-7.237372028226e-11,-9.338974667410509e-06
3.04e-05,-8.317940996690116e-11,-3.864117827505918e-06
3.2e-05,-8.413513946527996e-11,2.701389341721111e-06
3.36e-05,-7.496791355045941e-11,8.486019041853568e-06
3.52e-05,-5.804438108120644e-11,1.2324491375789188e-05
3.68e-05,-3.651268784041591e-11,1.4332726870300734e-05
3.84e-05,-1.284705412813671e-11,1.5081157910794075e-05
4e-05,1.1283123010258979e-11,1.494752835012424e-05
4.16e-05,3.453311154967329e-11,1.3955019862590017e-05
4.32e-05,5.532032611162449e-11,1.1795485196765943e-05
4.48e-05,7.140784713123337e-11,8.015370272528657e-06
4.64e-05,8.006158344138986e-11,2.5727613643063576e-06
4.8e-05,7.927324597608901e-11,-3.5347881188908537e-06
4.96e-05,6.924457639437033e-11,-8.746737530322871e-06
5.12e-05,5.2218609116143654e-11,-1.2242352254123035e-05
5.28e-05,3.090282878491728e-11,-1.4182519306972333e-05
5.44e-05,7.416502548758063e-12,-1.5023434986239931e-05
5.6e-05,-1.673125282169775e-11,-1.5025879060946616e-05
5.76e-05,-4.01822316762735e-11,-1.4108512600665466e-05
5.92e-05,-6.116296012466426e-11,-1.1842929768590123e-05
6.08e-05,-7.70534047808508e-11,-7.672235881690857e-06
6.24e-05,-8.469633040233519e-11,-1.646034214160038e-06
6.4e-05,-8.20529441488182e-11,4.862673646623432e-06
6.56e-05,-6.987309758140608e-11,1.0037065846614628e-05
6.72e-05,-5.1032405382020773e-11,1.3191249969651741e-05
6.88e-05,-2.8537292841854606e-11,1.470539227970341e-05
7.04e-05,-4.5525796728655664e-12,1.5125971753161601e-05
7.2e-05,1.942786493661015e-11,1.4713185622963246e-05
7.36e-05,4.203856258568438e-11,1.3368988806634455e-05
7.52e-05,6.150323696074865e-11,1.0699881110512962e-05
7.68e-05,7.534823396856016e-11,6.309594570326153e-06
7.84e-05,8.089957281491448e-11,4.720826376835626e-07
8e-05,7.678995183186062e-11,-5.490040790171506e-06
8.16e-05,6.404984519681662e-11,-1.0145914121259269e-05
8.32e-05,4.5266736674484653e-11,-1.3059518349970734e-05
8.48e-05,2.300509287406509e-11,-1.4575245920949588e-05
8.64e-05,-8.590581921410498e-13,-1.5115250633950456e-05
8.8e-05,-2.4929892930216217e-11,-1.482973923220265e-05
8.96e-05,-4.7770440272275975e-11,-1.3513142866721314e-05
9.12e-05,-6.73460781881802e-11,-1.0647287919234729e-05
9.28e-05,-8.075331933133088e-11,-5.773261631572735e-06
9.44e-05,-8.49749526999242e-11,6.340337139748026e-07
9.6e-05,-7.882831901615062e-11,6.8541811797588e-06
9.76e-05,-6.399509955407548e-11,1.1340338969685648e-05
9.92e-05,-4.359900909163065e-11,1.3864395663157982e-05
0.0001008,-2.0392695202005314e-11,1.4952243558910657e-05
0.0001024,3.740307118051382e-12,1.5075888265682382e-05
0.000104,2.7415169150902353e-11,1.4372005921421511e-05
