s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257381423504524e-11,6.427282111246372e-06
4.000000000000001e-06,-1.0736126132772416e-11,6.98804918465488e-06
6e-06,3.2911929504326913e-12,6.942082709851589e-06
8.000000000000001e-06,1.6648623603109287e-11,6.319316644140278e-06
1e-05,2.8180047752726895e-11,5.114517109668753e-06
1.2e-05,3.6727379076775555e-11,3.344553265550228e-06
1.4e-05,4.126166852563427e-11,1.1352231415572976e-06
1.6e-05,4.1156553265139566e-11,-1.2390038666778641e-06
1.8e-05,3.6427283642783435e-11,-3.4336875370632436e-06
2e-05,2.7724267657512792e-11,-5.1802045307139345e-06
2.2e-05,1.608731064928888e-11,-6.359120689029337e-06
2.4e-05,2.675867094597536e-12,-6.956371512932826e-06
2.6e-05,-1.1354376545685894e-11,-6.976453082341858e-06
2.8e-05,-2.4824730870776396e-11,-6.3874754078040855e-06
3e-05,-3.6457326501404805e-11,-5.129613043402049e-06
3.2e-05,-4.488868633132471e-11,-3.1960721853108484e-06
3.4e-05,-4.889656451246332e-11,-7.52922305346549e-07
3.6e-05,-4.781064546109369e-11,1.8222605435785498e-06
3.8e-05,-4.181890282445578e-11,4.08608357493706e-06
4e-05,-3.187606070555998e-11,5.743181148392991e-06
4.2e-05,-1.9306990083810172e-11,6.713197997279814e-06
4.4e-05,-5.452576994835843e-12,7.039309594471808e-06
4.6e-05,8.45791560330108e-12,6.775293994374043e-06
4.8e-05,2.1264831027390034e-11,5.934731193040648e-06
5e-05,3.180708202853712e-11,4.511282665017761e-06
5.2e-05,3.895019884793251e-11,2.55302388040759e-06
5.4e-05,4.1781077935996925e-11,2.4265861423820444e-07
5.6e-05,3.989665877081117e-11,-2.1033725652919074e-06
5.8e-05,3.356808514356859e-11,-4.1531313666973594e-06
6e-05,2.3627840818400957e-11,-5.6925586564032e-06
6.2e-05,1.118648627694055e-11,-6.651459608793404e-06
6.4e-05,-2.592979143030104e-12,-7.032343468513784e-06
6.6e-05,-1.655479361974387e-11,-6.829425190059429e-06
6.8e-05,-2.949028651835606e-11,-5.9954178706280775e-06
7e-05,-4.007827368929212e-11,-4.477306424257546e-06
7.2e-05,-4.69685555434453e-11,-2.3201952398665977e-06
7.4e-05,-4.909546360551335e-11,2.2548748589662649e-07
7.6e-05,-4.609361202406051e-11,2.7314394496370624e-06
7.8e-05,-3.847340698475213e-11,4.789332882458039e-06
8e-05,-2.7380464930996403e-11,6.187822023743895e-06
8.2e-05,-1.4175970591848925e-11,6.907933805795494e-06
8.4e-05,-1.6182579400374116e-13,7.0075157360170895e-06
8.6e-05,1.3468536002410641e-11,6.527149873796049e-06
8.8e-05,2.5560362930408558e-11,5.467084758582425e-06
9e-05,3.495075554072292e-11,3.8308470384305904e-06
9.2e-05,4.055710894068476e-11,1.7100916498291462e-06
9.4e-05,4.162558708699005e-11,-6.551391068623261e-07
9.6e-05,3.8001580589461873e-11,-2.924417857743287e-06
9.8e-05,3.019480617260473e-11,-4.798717243490689e-06
0.0001,1.9177002815601095e-11,-6.121978987661901e-06
0.000102,6.096440634917957e-12,-6.862111307505787e-06
0.000104,-7.888175521358706e-12,-7.026166477177188e-06
0.000106,-2.1611225685874928e-11,-6.593200983082754e-06
0.000108,-3.382410089713078e-11,-5.505534068383324e-06
0.00011,-4.3172981337821415e-11,-3.7322497687654913e-06
0.000112,-4.8366535190167446e-11,-1.3872053053536825e-06
0.000114,-4.855865042236235e-11,1.1980319531404353e-06
0.000116,-4.3715985959958805e-11,3.5748756359043014e-06
0.000118,-3.463428319467555e-11,5.397117793611194e-06
0.00012,-2.258682847197287e-11,6.535687083895949e-06
0.000122,-8.931568257552877e-12,7.015085829706592e-06
0.000124,5.074229419873262e-12,6.894103899333983e-06
0.000126,1.826158952223225e-11,6.196956478218795e-06
0.000128,2.947283376667799e-11,4.916943290565552e-06
0.00013,3.755537612347415e-11,3.0801409983435238e-06
0.000132,4.151512264329534e-11,8.313680742892383e-07
0.000134,4.0798542896076055e-11,-1.5388620168457326e-06
0.000136,3.550947829990565e-11,-3.6878946761057436e-06
0.000138,2.6365289239264483e-11,-5.364938606331331e-06
0.00014,1.4434231035102678e-11,-6.468473763769111e-06
0.000142,8.784316153330008e-13,-6.991559939467305e-06
0.000144,-1.3147243836263695e-11,-6.935926943653959e-06
0.000146,-2.6455163466311365e-11,-6.2640977747530915e-06
0.000148,-3.77521148812339e-11,-4.917066315600909e-06
0.00015,-4.567484912233323e-11,-2.90375848895469e-06
0.000152,-4.904758418853326e-11,-4.188106436458079e-07
0.000154,-4.729999109080267e-11,2.1398466504925753e-06
0.000156,-4.073329830212985e-11,4.33730125943452e-06
0.000158,-3.037471930386715e-11,5.906488192560087e-06
0.00016,-1.7566841586718765e-11,6.78996015842547e-06
0.000162,-3.638508687634725e-12,7.03767878444572e-06
0.000164,1.0194387280577148e-11,6.6995075559234035e-06
0.000166,2.2775025343209558e-11,5.783945032710754e-06
0.000168,3.294091819696281e-11,4.286687212345343e-06
0.00017,3.9571710296030135e-11,2.269434879986013e-06
0.000172,4.180395296948495e-11,-6.516793214108325e-08
0.000174,3.931753434562223e-11,-2.390187382491543e-06
0.000176,3.246800894998744e-11,-4.38285815535451e-06
0.000178,2.2140472969355962e-11,-5.848966784503523e-06
0.00018,9.461686650121744e-12,-6.732755073676352e-06
0.000182,-4.406390363496345e-12,-7.039551880575677e-06
0.000184,-1.8305896255621013e-11,-6.758760137283896e-06
0.000186,-3.1015402549851505e-11,-5.838766877966885e-06
0.000188,-4.120075597853156e-11,-4.232247599226454e-06
0.00019,-4.752614968725104e-11,-2.006120676925714e-06
0.000192,-4.899416555966098e-11,5.604644033420482e-07
0.000194,-4.5351248767791694e-11,3.028535725717413e-06
0.000196,-3.72106934059344e-11,5.008435023766422e-06
0.000198,-2.57688501550427e-11,6.317698182952595e-06
0.0002,-1.2389560782576966e-11,6.954318552381466e-06
0.000202,1.6404305602214056e-12,6.97782707004299e-06
0.000204,1.5137453266236826e-11,6.423360639880652e-06
0.000206,2.6946382291026412e-11,5.2879105046303575e-06
0.000208,3.590599860146937e-11,3.581244898724399e-06
0.00021,4.095952762037923e-11,1.4123496911087984e-06
0.000212,4.141738957254438e-11,-9.602977299193484e-07
0.000214,3.721318754977697e-11,-3.1929633516265248e-06
0.000216,2.8931787404700646e-11,-5.001738545550798e-06
0.000218,1.758263712149103e-11,-6.249938997740344e-06
0.00022,4.3209420237054804e-12,-6.915575647925401e-06
0.000222,-9.696325440291578e-12,-7.004856026935475e-06
0.000224,-2.3297416595076932e-11,-6.491145010233718e-06
0.000226,-3.521861675821018e-11,-5.315082069087038e-06
0.000228,-4.4099584348277954e-11,-3.457324106586609e-06
0.00023,-4.868173602988478e-11,-1.0583854167305167e-06
0.000232,-4.8207666111921586e-11,1.5251992975511314e-06
0.000234,-4.2759613358016686e-11,3.84569903914925e-06
0.000236,-3.3219257641085454e-11,5.58266759056469e-06
0.000238,-2.0889756716554033e-11,6.6331132908911005e-06
0.00024,-7.121321749367636e-12,7.0322150342450164e-06
0.000242,6.8436757661462155e-12,6.836612358357346e-06
0.000244,1.9841771144116567e-11,6.064880189697477e-06
0.000246,3.0713487523630233e-11,4.709952943770781e-06
0.000248,3.83143119110937e-11,2.8086635974541662e-06
0.00025,4.168998472058485e-11,5.254133516285388e-07
0.000252,4.0363734262924076e-11,-1.834902037217554e-06
0.000254,3.452719338461459e-11,-3.934038260265041e-06
0.000256,2.4959946453611648e-11,-5.540017555232968e-06
0.000258,1.2754213494251347e-11,-6.568186162396742e-06
0.00026,-9.268430761307372e-13,-7.017205264066802e-06
0.000262,-1.4928357482710386e-11,-6.885213487515827e-06
0.000264,-2.8052348221296548e-11,-6.129425968338386e-06
0.000266,-3.899066497878454e-11,-4.693186386278677e-06
0.000268,-4.6384616338287307e-11,-2.6032946358679104e-06
0.00027,-4.911231398855642e-11,-8.341519888594563e-08
0.000272,-4.670828236749482e-11,2.451167892240236e-06
0.000274,-3.9584331458739633e-11,4.577773068060342e-06
0.000276,-2.8832779591988065e-11,6.058266656634263e-06
0.000278,-1.5808272524774453e-11,6.856180974920685e-06
0.00028,-1.8261065520394782e-12,7.026389509818788e-06
0.000282,1.19100972520658e-11,6.614162144626831e-06
0.000284,2.424510509771072e-11,5.623412231371738e-06
0.000286,3.4015729797658355e-11,4.053248058569419e-06
0.000288,4.011942203482557e-11,1.980381802285317e-06
0.00029,4.17475038830108e-11,-3.7282870706326373e-07
0.000292,3.8665220299482706e-11,-2.671282813515049e-06
0.000294,3.130987875090357e-11,-4.603636680449227e-06
0.000296,2.0614054037171097e-11,-5.995625390797259e-06
0.000298,7.717167520812494e-12,-6.804502672897049e-06
0.0003,-6.2204125483848745e-12,-7.037073278554529e-06
0.000302,-2.003742488580995e-11,-6.677490387363613e-06
0.000304,-3.249866121823229e-11,-5.67056322980904e-06
0.000306,-4.2258711089062437e-11,-3.976581364320402e-06
0.000308,-4.800202538929686e-11,-1.6861379350493751e-06
0.00031,-4.880674126664221e-11,8.93725749354623e-07
0.000312,-4.453339442747698e-11,3.317202207137821e-06
