s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7123458369004564e-11,-1.1885766301424107e-05
2.8000000000000003e-06,-3.368857396050322e-11,-1.1199602887944473e-05
4.4e-06,-4.877739435465283e-11,-9.787793225386322e-06
5.600000000000001e-06,-6.122034277525996e-11,-7.4701057150882426e-06
7.200000000000001e-06,-6.966137691373266e-11,-4.19991472416163e-06
8.400000000000001e-06,-7.289567157249688e-11,-2.613184912586957e-07
1e-05,-7.038595992389362e-11,3.7225514688803547e-06
1.16e-05,-6.255308256817607e-11,7.102600384732526e-06
1.28e-05,-5.0545357200474754e-11,9.54483224391706e-06
1.44e-05,-3.572443270417352e-11,1.1063359403991256e-05
1.56e-05,-1.9292326226734662e-11,1.1832282710326572e-05
1.72e-05,-2.195926959928555e-12,1.2014162029570307e-05
1.84e-05,1.4790909997380607e-11,1.1682272988207959e-05
2e-05,3.092400966388442e-11,1.0805697530275536e-05
2.16e-05,4.5351443852735495e-11,9.2713301847091e-06
2.28e-05,5.70383717707644e-11,6.953013935271412e-06
2.44e-05,6.483642888333719e-11,3.8444183724894336e-06
2.56e-05,6.776289801933672e-11,2.0028960823226746e-07
2.72e-05,6.539404891777739e-11,-3.4739659086531235e-06
2.84e-05,5.807536203267523e-11,-6.6571657552725235e-06
3e-05,4.67483427152597e-11,-9.0630922775204e-06
3.16e-05,3.256064864409212e-11,-1.067584932759538e-05
3.28e-05,1.6565949760513954e-11,-1.1616176332752226e-05
3.44e-05,-3.6614337872101324e-13,-1.200293608281451e-05
3.56e-05,-1.7485945759089025e-11,-1.187749234697032e-05
3.72e-05,-3.402992014908621e-11,-1.1177707739976669e-05
3.84e-05,-4.907540075396664e-11,-9.748313900522517e-06
4e-05,-6.144732496075189e-11,-7.409910352587762e-06
4.16e-05,-6.978830695433712e-11,-4.121048658525358e-06
4.28e-05,-7.290231422991682e-11,-1.7414180817844188e-07
4.44e-05,-7.027116410543408e-11,3.8029405646117194e-06
4.56e-05,-6.233544189018403e-11,7.165019795579296e-06
4.72e-05,-5.02535264475337e-11,9.586421865838098e-06
4.84e-05,-3.5386549524367134e-11,1.1086928197575724e-05
5e-05,-1.89311982432913e-11,1.1841857434287795e-05
5.16e-05,-1.8294235933502265e-12,1.201237337619571e-05
5.28e-05,1.5147120998801583e-11,1.1669531315804109e-05
5.44e-05,3.125328504838663e-11,1.078030135810436e-05
5.56e-05,4.563367108822005e-11,9.230362030962207e-06
5.72e-05,5.72496040619744e-11,6.894514127804513e-06
5.83999999999e-05,6.495259194810781e-11,3.7707368553995155e-06
6e-05,6.776778513884951e-11,1.2008831285867698e-07
6.16e-05,6.528692490133272e-11,-3.5486257444073386e-06
6.28e-05,5.787134834499985e-11,-6.717137785497191e-06
6.44e-05,4.6471196361167025e-11,-9.105516089047943e-06
6.56e-05,3.223454144679246e-11,-1.0702454407061672e-05
6.72e-05,1.6211351456027812e-11,-1.162990510670945e-05
6.84e-05,-7.323728314827793e-13,-1.2005642647411434e-05
7e-05,-1.784817679167827e-11,-1.1868960265415163e-05
7.16e-05,-3.4370593307485154e-11,-1.1155481296662671e-05
7.28e-05,-4.937219631674371e-11,-9.708415141229916e-06
7.44e-05,-6.167246388106099e-11,-7.349267819926516e-06
7.56e-05,-6.991282612536436e-11,-4.04186758633236e-06
7.72e-05,-7.290629702067463e-11,-8.69505712685172e-08
7.84e-05,-7.015392024988253e-11,3.883034927063381e-06
8e-05,-6.211590367866653e-11,7.226995900125767e-06
8.16e-05,-4.996043336620781e-11,9.627585898095495e-06
8.28e-05,-3.504795247762428e-11,1.1110158050510024e-05
8.44e-05,-1.856978216417885e-11,1.1851169343295194e-05
8.56e-05,-1.4629783041696496e-12,1.201035470163896e-05
8.72e-05,1.5502939526917816e-11,1.165654377010162e-05
8.84e-05,3.15817810611564e-11,1.075460465381165e-05
9e-05,4.591464292614837e-11,9.189030930901042e-06
9.16e-05,5.745904598540862e-11,6.8356441366132885e-06
9.28e-05,6.506650328562631e-11,3.6968041673130387e-06
9.44e-05,6.777022530767717e-11,3.9878352605475735e-08
9.56e-05,6.517752678091927e-11,-3.623046955962859e-06
9.72e-05,5.7665510618047096e-11,-6.776742901155469e-06
9.84e-05,4.619276131731573e-11,-9.147574007310698e-06
0.0001,3.190762722926537e-11,-1.0728754700246067e-05
0.0001016,1.5856338102803987e-11,-1.1643385482419894e-05
0.0001028,-1.0986813545702717e-12,-1.200811960167855e-05
0.0001044,-1.8210143574222926e-11,-1.1860168914601205e-05
0.0001056,-3.4710583299288876e-11,-1.1132921655839624e-05
0.0001072,-4.966776822250776e-11,-9.66809536507257e-06
0.0001084,-6.189574590679691e-11,-7.288178967864221e-06
0.00011,-7.003492489116567e-11,-3.96237645810766e-06
0.0001116,-7.290761961181296e-11,2.479333310492072e-10
0.0001128,-7.00342374292766e-11,3.96282935657815e-06
0.0001144,-6.189448147466038e-11,7.288527613574183e-06
0.0001155999999999,-4.966609091774574e-11,9.668325839229023e-06
0.0001172,-3.47086518752129e-11,1.1133050888238009e-05
0.0001184,-1.8208085989162103e-11,1.1860219642333511e-05
0.00012,-1.0965981076062146e-12,1.2008106165660536e-05
0.0001216,1.585835806785555e-11,1.1643309526033068e-05
0.0001228,3.190948851172663e-11,1.0728606000950499e-05
0.0001244,4.619434827811267e-11,9.147335874930383e-06
0.0001256,5.766668626301361e-11,6.776404992399686e-06
0.0001272,6.517815529565682e-11,3.6226244376700643e-06
0.0001284,6.777021834972284e-11,-4.0334485239422023e-08
0.00013,6.506586190182958e-11,-3.6972252925779282e-06
0.0001316,5.7457860063443674e-11,-6.83597994918519e-06
0.0001328,4.5913048731992534e-11,-9.18926699081548e-06
0.0001344,3.157991526842243e-11,-1.0754751632044144e-05
0.0001356,1.550091726602406e-11,-1.165661832125518e-05
0.0001372,-1.465061941110097e-12,-1.2010366830944212e-05
0.0001384,-1.8571838179002687e-11,-1.1851117131268417e-05
0.00014,-3.504987992992554e-11,-1.1110026907083099e-05
0.0001416,-4.996210360291916e-11,-9.627353016609547e-06
0.0001428,-6.211715743570172e-11,-7.226644724439853e-06
0.0001444,-7.015459386838543e-11,-3.882580308459716e-06
0.0001456,-7.290628189275657e-11,8.744641720614996e-08
0.0001472,-6.991212487301393e-11,4.042318735803189e-06
0.0001484,-6.167118885109433e-11,7.349613930162398e-06
0.00015,-4.937051201724459e-11,9.708643216823336e-06
0.0001516,-3.436865796977502e-11,1.115560862891853e-05
0.0001528,-1.7846117681566374e-11,1.1869009515527363e-05
0.0001544,-7.302900143541028e-13,1.200562790539674e-05
0.0001556,1.62133690822878e-11,1.1629827740242454e-05
0.0001572,3.2236398166346905e-11,1.070230397861157e-05
0.0001584,4.647277602529011e-11,9.105275878677392e-06
0.00016,5.787251364911207e-11,6.716797786940395e-06
0.0001616,6.528754050487518e-11,3.5482018570892595e-06
0.0001628,6.776776426548901e-11,-1.2054441257823266e-07
0.0001644,6.495193773811547e-11,-3.7711565639798796e-06
0.0001656,5.724840792705687e-11,-6.894847838158772e-06
0.0001672,4.563206972384985e-11,-9.230596024081037e-06
0.0001684,3.125141479776754e-11,-1.0780446623341383e-05
0.00017,1.5145096484868644e-11,-1.1669604466468054e-05
0.0001716,-1.8315075803846626e-12,-1.2012384197943812e-05
0.0001728,-1.8933252642487483e-11,-1.1841803731173357e-05
0.0001744,-3.538847294642113e-11,-1.1086795132191492e-05
0.0001756,-5.02551895426167e-11,-9.586186568418396e-06
0.0001772,-6.233668489502178e-11,-7.164666095862532e-06
0.0001784,-7.027182382851388e-11,-3.8024842552120316e-06
0.00018,-7.290228397534557e-11,1.7463759194906493e-07
0.0001816,-6.978759196532356e-11,4.121498030605798e-06
0.0001828,-6.144603941038719e-11,7.410253922293509e-06
0.0001844,-4.9073709532773546e-11,9.748539586475843e-06
0.0001856,-3.402798095555033e-11,1.117783318293039e-05
0.0001872,-1.7483885168909416e-11,1.1877540126017053e-05
0.0001884,-3.64061031266172e-13,1.2002920035390652e-05
0.00019,1.6567965004884106e-11,1.1616097551255375e-05
0.0001916,3.25625007478588e-11,1.0675697161877536e-05
0.0001928,4.6749915019227764e-11,9.062849983785195e-06
0.0001944,5.807651693227696e-11,6.656823673649457e-06
0.0001956,6.53946515687258e-11,3.4735406766540607e-06
0.0001972,6.776286323207616e-11,-2.0074564213232943e-07
0.0001984,6.48357618907289e-11,-3.844836641078521e-06
0.0002,5.703716548711877e-11,-6.953345537719855e-06
0.0002016,4.534983538112023e-11,-9.271562116843691e-06
0.0002028,3.092213500752213e-11,-1.0805841090557983e-05
0.0002044,1.478888327306831e-11,-1.168234474302137e-05
0.0002056,-2.1980112571466734e-12,-1.2014171542788016e-05
0.0002072,-1.9294378964703063e-11,-1.1832227509212974e-05
0.0002084,-3.572635203717323e-11,-1.106322440568098e-05
0.00021,-5.054701308009149e-11,-9.5445945221276e-06
0.0002116,-6.25543147439083e-11,-7.102244167381967e-06
0.0002128,-7.038660570041566e-11,-3.722093498487108e-06
