s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.56450114597321e-11,-8.457670113525317e-06
4.4e-06,5.019291207332132e-11,-1.3788282560197194e-05
6.800000000000001e-06,1.675607044268914e-11,-1.5902590008374457e-05
8.8e-06,-1.9082064129320454e-11,-1.6070665089733907e-05
1.12e-05,-5.3200080919220723e-11,-1.4199039738996415e-05
1.32e-05,-7.951340241372619e-11,-8.728426065649379e-06
1.56e-05,-8.880027352553799e-11,8.176428390434411e-07
1.76e-05,-7.625481048443301e-11,9.897249744230926e-06
2e-05,-4.815032875469737e-11,1.468087967698412e-05
2.24e-05,-1.3448349977956786e-11,1.6157216304641856e-05
2.44e-05,2.228392983101733e-11,1.571935140546761e-05
2.68e-05,5.491275560780006e-11,1.320403051714668e-05
2.88e-05,7.839306954613188e-11,7.250053120634675e-06
3.12e-05,8.458066951575271e-11,-1.9562308857279436e-06
3.32e-05,7.050158223438888e-11,-1.0157530553818448e-05
3.56e-05,4.237253431746092e-11,-1.4549569969456875e-05
3.76e-05,7.928754869248828e-12,-1.610115687649401e-05
4e-05,-2.788370475757891e-11,-1.5836983348157353e-05
4.24e-05,-6.077887003512398e-11,-1.3253552538348276e-05
4.44e-05,-8.376604672606015e-11,-6.653086802582152e-06
4.68e-05,-8.764523556395269e-11,3.3574517106595185e-06
4.88e-05,-7.034310629396688e-11,1.1498436693673277e-05
5.12e-05,-3.988270353218887e-11,1.527959470489349e-05
5.32e-05,-4.522211715201169e-12,1.6205375034308918e-05
5.56e-05,3.0849230441254415e-11,1.533026131295674e-05
5.76e-05,6.189956435562362e-11,1.2102589754255968e-05
6e-05,8.182398826173404e-11,5.1607296067211135e-06
6.24e-05,8.285656633450152e-11,-4.278470181528243e-06
6.44e-05,6.449193401115869e-11,-1.1600110690140656e-05
6.68e-05,3.418111941548453e-11,-1.5138675840299025e-05
6.88e-05,-9.791654639792798e-13,-1.6195881744729416e-05
7.12e-05,-3.6520258973158966e-11,-1.5468327396188954e-05
7.32e-05,-6.776726856206374e-11,-1.205217038403424e-05
7.56e-05,-8.680406655592119e-11,-4.331602469781799e-06
7.76e-05,-8.512379242049793e-11,5.75845983417421e-06
8e-05,-6.362933316397655e-11,1.2809374044680871e-05
8.24e-05,-3.133324122893569e-11,1.5708114447365995e-05
8.44e-05,4.4020194488452946e-12,1.6150893430024352e-05
8.68e-05,3.916270735055325e-11,1.4802370772409755e-05
8.88e-05,6.82136697370499e-11,1.0760331083346135e-05
9.12e-05,8.405040304144918e-11,2.8910015900653257e-06
9.32e-05,7.989132396891258e-11,-6.446666817379871e-06
9.56e-05,5.7756091854000414e-11,-1.2794575307126724e-05
9.76e-05,2.5706598572441485e-11,-1.5580352548602894e-05
0.0001,-9.911318392717112e-12,-1.6188893432892967e-05
0.0001024,-4.491095917375704e-11,-1.4940633967026925e-05
0.0001044,-7.401630939930782e-11,-1.0567894839820399e-05
0.0001068,-8.851003909108792e-11,-1.8353054378422556e-06
0.0001088,-8.133650580430756e-11,7.937982550010444e-06
0.0001112,-5.626789693050799e-11,1.3852588509940889e-05
0.0001132,-2.2588231743044847e-11,1.59928515412899e-05
0.0001155999999999,1.3268160159958504e-11,1.5994173766940107e-05
