s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.243848179729902e-11,8.655938554992416e-06
4.000000000000001e-06,-6.029497448088031e-11,1.4044481626629828e-05
5.600000000000001e-06,-3.102921648869186e-11,1.6334360996363712e-05
7.6e-06,6.92166126249393e-13,1.6783582997571157e-05
9.6e-06,3.2000450192308623e-11,1.5896994909531003e-05
1.16e-05,6.004013969122706e-11,1.3195252967271582e-05
1.32e-05,8.035332952773887e-11,7.625008254730038e-06
1.52e-05,8.72335979463254e-11,-6.587414761923174e-07
1.72e-05,7.803479368495163e-11,-8.666896798963864e-06
1.92e-05,5.6203170239169404e-11,-1.3756858836797486e-05
2.08e-05,2.744214095458651e-11,-1.6123127500203678e-05
2.28e-05,-4.08858694883046e-12,-1.6802168283615507e-05
2.48e-05,-3.5650544822040814e-11,-1.6134336740051003e-05
2.68e-05,-6.420893993272257e-11,-1.3467235412933274e-05
2.84e-05,-8.473777315885189e-11,-7.529891540430112e-06
3.04e-05,-9.080014623796667e-11,1.4082368290947525e-06
3.24e-05,-7.983014289782256e-11,9.700326708330178e-06
3.44e-05,-5.622629942932704e-11,1.4551024509368009e-05
3.6e-05,-2.6356457550210225e-11,1.6494924204720998e-05
3.8e-05,5.463675475030814e-12,1.6736926636376805e-05
4e-05,3.6488840405099566e-11,1.5631634223098898e-05
4.2e-05,6.370768941344695e-11,1.2567592976745096e-05
4.4e-05,8.236547034834472e-11,6.515233971828483e-06
4.56e-05,8.685973386723167e-11,-1.9690274722247477e-06
4.76e-05,7.542977345463548e-11,-9.636639505782157e-06
4.96e-05,5.221509031099508e-11,-1.4256449329649575e-05
5.16e-05,2.282470672259945e-11,-1.6313040076480513e-05
5.32e-05,-8.870512662636904e-12,-1.6792455577110726e-05
5.52e-05,-4.0208606657415394e-11,-1.589115924880921e-05
5.72e-05,-6.794729290315865e-11,-1.2814445334612545e-05
5.92e-05,-8.670578789730674e-11,-6.327852868241605e-06
6.08e-05,-9.020298523721916e-11,2.7994002036402305e-06
6.28e-05,-7.693631636450992e-11,1.0659892963289054e-05
6.48e-05,-5.20224233388449e-11,1.4992013511906329e-05
6.68e-05,-2.1643120255709762e-11,1.6619221209193756e-05
6.84e-05,1.0217872812552929e-11,1.666192595977149e-05
7.04e-05,4.089561849750714e-11,1.5323631413688372e-05
7.24e-05,6.718645970344903e-11,1.1870306234823256e-05
7.44e-05,8.405286678652027e-11,5.34394712568112e-06
7.6e-05,8.611606344275985e-11,-3.258048943340039e-06
7.8e-05,7.25591355538265e-11,-1.0531970980089063e-05
8e-05,4.809301440696881e-11,-1.4698307840320266e-05
8.2e-05,1.8158119345282466e-11,-1.6469301634300807e-05
