s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435650949535153e-11,6.09493314397241e-06
2.8000000000000003e-06,-1.9882477084562417e-11,6.685241941267144e-06
4.000000000000001e-06,-1.0736129862888004e-11,6.988048901568143e-06
5.200000000000001e-06,-1.3670530873865269e-12,7.021998181170546e-06
6.800000000000001e-06,7.874898801396861e-12,6.798436101893244e-06
8.000000000000001e-06,1.6648619363093285e-11,6.319316586549818e-06
9.2e-06,2.4611233077264634e-11,5.581154520897104e-06
1.08e-05,3.1416415933335516e-11,4.584141371260838e-06
1.2e-05,3.6727379493143036e-11,3.34455437640665e-06
1.32e-05,4.0246430078457503e-11,1.9062865926577373e-06
1.48e-05,4.175583562251826e-11,3.4517113960227427e-07
1.6e-05,4.115656237374814e-11,-1.2390012643716247e-06
1.72e-05,3.84883555515828e-11,-2.7415864356807525e-06
1.88e-05,3.392149623246609e-11,-4.074608130847869e-06
2e-05,2.7724284941473754e-11,-5.180202063022008e-06
2.12e-05,2.0221071206251036e-11,-6.031265974419118e-06
2.28e-05,1.175663276566595e-11,-6.6222332011187535e-06
2.4e-05,2.6758894139405693e-12,-6.956370645721659e-06
2.52e-05,-6.680217927620005e-12,-7.034895810793861e-06
2.68e-05,-1.5967189844613247e-11,-6.850650086317276e-06
2.8e-05,-2.4824708227659254e-11,-6.38747700786143e-06
2.91999999999e-05,-3.2867780376713396e-11,-5.626068757620052e-06
3.08e-05,-3.969023254697309e-11,-4.556583940300505e-06
3.2e-05,-4.48886719760487e-11,-3.196076620384847e-06
3.32e-05,-4.8109533948519056e-11,-1.6041611783984329e-06
3.48e-05,-4.911002662428424e-11,1.1361876894123542e-07
3.6e-05,-4.7810650002358325e-11,1.82225570234037e-06
3.72e-05,-4.431426681361018e-11,3.3889882821042047e-06
3.88e-05,-3.8881602444921446e-11,4.713789779542949e-06
4e-05,-3.187608447440202e-11,5.743178460709861e-06
4.12e-05,-2.3703680028432654e-11,6.464644013552913e-06
4.28e-05,-1.4768652545221578e-11,6.890196809414555e-06
4.4e-05,-5.4526092839899816e-12,7.039309249927802e-06
4.52e-05,3.886864889443145e-12,6.927147226384985e-06
4.68e-05,1.2906409016314223e-11,6.559608038099945e-06
4.8e-05,2.126480351215561e-11,5.934733538102606e-06
4.92e-05,2.8616596034189876e-11,5.049717197997107e-06
5.08e-05,3.461816028167957e-11,3.912231537219678e-06
5.2e-05,3.8950190504234734e-11,2.5530296597727304e-06
5.32e-05,4.1354850845081014e-11,1.0342247923814102e-06
5.48e-05,4.1677489564014377e-11,-5.530056566573337e-07
5.6e-05,3.9896677995119693e-11,-2.103365338625801e-06
5.72e-05,3.612866797800462e-11,-3.519289106086531e-06
5.88e-05,3.060407164631702e-11,-4.728956223549858e-06
6e-05,2.3627882078940985e-11,-5.692553911772303e-06
6.12e-05,1.5539476609453347e-11,-6.396641605561603e-06
6.28e-05,6.6851095637740986e-12,-6.842173644657268e-06
6.4e-05,-2.5929282107503334e-12,-7.032342809784828e-06
6.52e-05,-1.1953092132009055e-11,-6.964069140945286e-06
6.68e-05,-2.1043442182645356e-11,-6.6247940597220425e-06
6.8e-05,-2.949024065396739e-11,-5.995422370710823e-06
6.92e-05,-3.68949506612966e-11,-5.0600391897809885e-06
7.08e-05,-4.284849123938205e-11,-3.821739088798729e-06
7.2e-05,-4.696853477717972e-11,-2.320204848640526e-06
7.32e-05,-4.8956460991716326e-11,-6.417677027230437e-07
7.48e-05,-4.865685145839052e-11,1.0881125460837707e-06
7.6e-05,-4.6093631543305224e-11,2.7314302381137455e-06
7.72e-05,-4.146427718146172e-11,4.170989020614011e-06
7.88e-05,-3.509519088778018e-11,5.332688793913822e-06
8e-05,-2.7380516004364235e-11,6.187817688554865e-06
8.12e-05,-1.8729212146609595e-11,6.739963214071741e-06
8.28e-05,-9.533905672953794e-12,7.0071786250506656e-06
8.4e-05,-1.6188625471676637e-13,7.007516224533479e-06
8.52e-05,9.038835822372942e-12,6.751094412023641e-06
8.68e-05,1.772739925498565e-11,6.238825250889811e-06
8.8e-05,2.556031607770659e-11,5.467090426186168e-06
8.92e-05,3.219140735579979e-11,4.437423099305378e-06
9.08e-05,3.728693553653792e-11,3.169096452225908e-06
9.2e-05,4.0557098704205027e-11,1.7101025704965033e-06
9.32e-05,4.1797522607557554e-11,1.400915193040379e-07
9.48e-05,4.0926481692188425e-11,-1.4392868017984209e-06
9.6e-05,3.8001616436202374e-11,-2.9244066240346807e-06
9.72e-05,3.320803425431887e-11,-4.230676207226165e-06
9.88e-05,2.6823616437703494e-11,-5.304421870530957e-06
0.0001,1.91770713671238e-11,-6.121972890836778e-06
0.0001012,1.0613970723760919e-11,-6.679616582995842e-06
0.0001028,1.47864747439408e-12,-6.9808876429299475e-06
0.000104,-7.888096201223916e-12,-7.026166938367738e-06
0.0001052,-1.714042345106723e-11,-6.807042146385685e-06
0.0001068,-2.5915163604251078e-11,-6.306478200027363e-06
0.000108,-3.382403606909968e-11,-5.505542528426497e-06
0.0001092,-4.0459381392341445e-11,-4.396830377938712e-06
0.0001108,-4.5421141053891834e-11,-3.002148652706559e-06
0.000112,-4.836651587037283e-11,-1.3872204659926322e-06
0.0001132,-4.907129280547904e-11,3.3725863653151033e-07
0.0001148,-4.747931585878242e-11,2.0346248387375417e-06
0.000116,-4.3716027098879496e-11,3.5748629170594057e-06
0.0001172,-3.805885221986413e-11,4.863613885841306e-06
0.0001188,-3.0879895346080134e-11,5.853328880791717e-06
0.00012,-2.258690919428781e-11,6.53568210530912e-06
0.0001212,-1.3581931484810103e-11,6.924526692549257e-06
0.0001228,-4.243224620619944e-12,7.039298645422811e-06
0.000124,5.074142168709423e-12,6.894106103757536e-06
0.0001252,1.402771602076882e-11,6.493628767342793e-06
0.0001268,2.2275886713273502e-11,5.835297696609116e-06
