s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.731210050419745e-11,1.5653440681283776e-07
8.000000000000001e-06,3.712096424556155e-11,-4.978391575183147e-06
1.2e-05,1.0885821823440855e-11,-7.670776972627546e-06
1.6e-05,-2.0658279199916017e-11,-7.652590327123102e-06
2e-05,-4.63180211062613e-11,-4.6189019650426746e-06
2.4e-05,-5.373337750054943e-11,1.156682450146663e-06
2.8e-05,-3.819960139481552e-11,6.149200734070341e-06
3.2e-05,-8.911616595149377e-12,7.975891795874683e-06
3.6e-05,2.1907352414022048e-11,6.991653045827787e-06
4e-05,4.333349660640618e-11,3.2647810733317226e-06
4.4e-05,4.55022448891621e-11,-2.2420559082272765e-06
4.8e-05,2.720868519305445e-11,-6.4796257806859956e-06
5.2e-05,-2.6298959031283373e-12,-7.991075272571754e-06
5.6e-05,-3.3117357674298976e-11,-6.760771126630868e-06
6e-05,-5.2357668662305065e-11,-2.334587108321108e-06
6.4e-05,-4.956899705583981e-11,3.6342156756362146e-06
6.8e-05,-2.6549266787581788e-11,7.317409526927447e-06
7.2e-05,4.7688236467807515e-12,7.877292188136705e-06
7.6e-05,3.29053130702942e-11,5.730527479845215e-06
8e-05,4.699655011874387e-11,9.576488564873537e-07
8.4e-05,3.9768412861440394e-11,-4.371690780081321e-06
8.8e-05,1.516820551741225e-11,-7.458795258257695e-06
9.2e-05,-1.627812330090891e-11,-7.821748679946257e-06
9.6e-05,-4.3522399520996986e-11,-5.252849977372292e-06
0.0001,-5.414139076374561e-11,2.8363980017317126e-07
0.000104,-4.153403262799231e-11,5.626724587214174e-06
0.000108,-1.3405271369965881e-11,7.900272959247196e-06
0.000112,1.7863827181289778e-11,7.293233270217079e-06
0.000116,4.1289733402040514e-11,3.952568379799521e-06
0.00012,4.6553107367407346e-11,-1.4685809088930417e-06
0.000124,3.075378188155769e-11,-6.042965053730736e-06
0.000128,1.8788366917053024e-12,-7.938838393127972e-06
0.000132,-2.918757428873625e-11,-7.120176057539718e-06
0.000136,-5.080709766663676e-11,-3.1395405897275534e-06
0.00014,-5.140828489669743e-11,2.859445200683085e-06
0.000144,-3.060257735878403e-11,7.000465578973829e-06
0.000148,2.8535529603541927e-13,7.96333571762355e-06
0.000152,2.952651725858223e-11,6.204189480659515e-06
0.000156,4.623102557721245e-11,1.7454014547729578e-06
0.00016,4.205802094423915e-11,-3.7141219855225746e-06
0.000164,1.9315413003893687e-11,-7.192739551710806e-06
0.000168,-1.181864936270243e-11,-7.933372580363976e-06
0.000172,-4.038697771929553e-11,-5.819677201244625e-06
0.000176,-5.4053418063411516e-11,-5.941891563083596e-07
0.00018,-4.455344871434895e-11,5.035831645557882e-06
0.000184,-1.7840365380065536e-11,7.768533664120631e-06
0.000188,1.3665237053507865e-11,7.540009658375744e-06
0.000192,3.887009549957644e-11,4.592621575501078e-06
0.000196,4.716014748070849e-11,-6.748487172911015e-07
0.0002,3.4035628071520074e-11,-5.549062143493607e-06
0.000204,6.343206314709003e-12,-7.834271486836841e-06
0.000208,-2.5073044894551552e-11,-7.4142614269029565e-06
0.000212,-4.881436002820885e-11,-3.8960416655698815e-06
0.000216,-5.279605339394134e-11,2.039833857380438e-06
0.00022,-3.4457968662246776e-11,6.617379928836392e-06
0.000224,-4.2319820310643356e-12,7.99696536744112e-06
0.000228,2.5895947723600603e-11,6.620571171841132e-06
0.000232,4.502610290267621e-11,2.5092775559624232e-06
0.000236,4.3962387305800075e-11,-3.0108378951435932e-06
0.00024,2.3296531974888242e-11,-6.871469718502166e-06
0.000244,-7.311790277478852e-12,-7.989571354010793e-06
0.000248,-3.695029290394995e-11,-6.317708410944897e-06
0.000252,-5.347094215358057e-11,-1.4620151990392914e-06
0.000256,-4.721971676662087e-11,4.378889885986274e-06
0.00026,-2.2184527756172198e-11,7.578415418773936e-06
0.000264,9.342269156480031e-12,7.733085328143247e-06
0.000268,3.610295705785381e-11,5.1803816462739865e-06
0.000272,4.7314926002858396e-11,1.2833947932210716e-07
0.000276,3.702200726104765e-11,-4.99869296374534e-06
0.00028,1.0733593629658769e-11,-7.677241106160047e-06
0.000284,-2.081001305628143e-11,-7.645585517745688e-06
0.000288,-4.6409413532660514e-11,-4.595495713075753e-06
0.000292,-5.371013155680019e-11,1.1870254126818407e-06
0.000296,-3.8077451267854454e-11,6.166267113225912e-06
0.0003,-8.753383576607292e-12,7.977548502923374e-06
0.000304,2.2045929920089432e-11,6.980070210721023e-06
0.000308,4.3398012510720946e-11,3.2398714142627585e-06
0.000312,4.545750547353718e-11,-2.2686832865974993e-06
0.000316,2.7080008263492474e-11,-6.493896981873256e-06
0.00032,-2.7884223968848795e-12,-7.991953762565636e-06
0.000324,-3.325133312918439e-11,-6.746956159673059e-06
0.000328,-5.240369222812787e-11,-2.305612297310233e-06
0.000332,-4.949664540157688e-11,3.660443932286966e-06
0.000336,-2.6404013762676907e-11,7.327351226877702e-06
0.00034,4.925045004419083e-12,7.873326546127024e-06
0.000344,3.30188136960709e-11,5.712882573302884e-06
0.000348,4.701526985676594e-11,9.297221438411875e-07
0.000352,3.9681472502945156e-11,-4.393848637579952e-06
0.000356,1.5020163762286798e-11,-7.467136167474346e-06
0.00036,-1.6433233149809324e-11,-7.816804486339276e-06
0.000364,-4.36263902645594e-11,-5.231742267999393e-06
0.000368,-5.413545895754072e-11,3.144180886771877e-07
0.000372,-4.142222278811691e-11,5.646209063761432e-06
0.000376,-1.3248519221246668e-11,7.903861729958788e-06
0.00038,1.80084063605661e-11,7.2835930772679735e-06
0.000384,4.1367908424156526e-11,3.929228924522666e-06
0.000388,4.6523702374638555e-11,-1.496104080590348e-06
0.000392,3.063374699771628e-11,-6.0592451256702475e-06
0.000396,1.721328166985313e-12,-7.941555984763417e-06
0.0004,-2.932870233438925e-11,-7.10869357157224e-06
