s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954305507527e-11,-1.1871252560426114e-05
2.8000000000000003e-06,-3.4869658661313065e-11,-1.1122235481923995e-05
4.4e-06,-5.031449473433856e-11,-9.577783347432786e-06
6e-06,-6.275653460745636e-11,-7.04334376625099e-06
7.6e-06,-7.06811785952189e-11,-3.5059380447472835e-06
8.8e-06,-7.283469132234269e-11,6.454927565871717e-07
1.04e-05,-6.882907180777321e-11,4.677345893209664e-06
1.2e-05,-5.936900111900661e-11,7.928680875351838e-06
1.32e-05,-4.5853239161698175e-11,1.0146257332870911e-05
1.48e-05,-2.9770993317413877e-11,1.1425435961070812e-05
1.64e-05,-1.236135011421063e-11,1.1970719316293282e-05
1.76e-05,5.410231925824178e-12,1.192960009206126e-05
1.92e-05,2.2713639386217005e-11,1.1333782821196315e-05
2.08e-05,3.8678547180287915e-11,1.0101165518386757e-05
2.24e-05,5.2255463996003194e-11,8.085321747518915e-06
2.36e-05,6.220011035336019e-11,5.196928691093784e-06
2.52e-05,6.728999537940143e-11,1.5840114320097055e-06
2.68e-05,6.676631351269958e-11,-2.2810552036110626e-06
2.8e-05,6.07118651858673e-11,-5.787938974658163e-06
2.96e-05,5.000617651671011e-11,-8.5185111413346e-06
3.12e-05,3.590417869370164e-11,-1.0380532360889562e-05
3.24e-05,1.9622669721839144e-11,-1.1486558225813298e-05
3.4e-05,2.172096738330078e-12,-1.1977838884697683e-05
3.56e-05,-1.5596948763350176e-11,-1.1917751091677873e-05
3.72e-05,-3.2842742471757116e-11,-1.1252269344892962e-05
3.84e-05,-4.855748138814636e-11,-9.816558974318098e-06
4e-05,-6.144707840242909e-11,-7.4099764496382425e-06
4.16e-05,-7.000259520836434e-11,-3.983621636481985e-06
4.28e-05,-7.290479006563969e-11,1.2817281806653335e-07
4.44e-05,-6.963485285261843e-11,4.2161798613993465e-06
4.6e-05,-6.077457040624342e-11,7.5856633480884e-06
4.76e-05,-4.7671952042553917e-11,9.929312498857342e-06
4.88e-05,-3.18308107371658e-11,1.1312382689050289e-05
5.04e-05,-1.452714639782239e-11,1.1937461791551436e-05
5.2e-05,3.2457767595708925e-12,1.1963872884106432e-05
5.32e-05,2.0650748844334173e-11,1.1438254418856825e-05
5.48e-05,3.683120805854555e-11,1.0290876399956211e-05
5.64e-05,5.076394022179332e-11,8.378360594142098e-06
5.76e-05,6.122236121717555e-11,5.5951409911068915e-06
5.92e-05,6.696061540973914e-11,2.0514548141090427e-06
6.08e-05,6.71375136143302e-11,-1.8159974691730805e-06
6.24e-05,6.172507101490115e-11,-5.3955190330737115e-06
6.36e-05,5.1523687190880524e-11,-8.232063605307943e-06
6.52e-05,3.77682760487924e-11,-1.01965388802764e-05
6.68e-05,2.1694724461780112e-11,-1.1386667575383598e-05
6.8e-05,4.339445633001757e-12,-1.1947582815732715e-05
6.96e-05,-1.3434329346828084e-11,-1.1955342576256027e-05
7.12e-05,-3.079331198649226e-11,-1.1370850004665606e-05
7.24e-05,-4.6758545907807376e-11,-1.0040645588745213e-05
7.4e-05,-6.007262658607727e-11,-7.76084837145086e-06
7.56e-05,-6.923843433365262e-11,-4.4505104793567665e-06
7.72e-05,-7.288111002824648e-11,-3.895245139789591e-07
7.84e-05,-7.035604777931595e-11,3.743708201701576e-06
8e-05,-6.21165610696101e-11,7.2268120529176426e-06
8.16e-05,-4.9450052528091e-11,9.697851840930424e-06
8.28e-05,-3.386913248981958e-11,1.1188067779582118e-05
8.44e-05,-1.668612304379987e-11,1.1895399585664733e-05
8.6e-05,1.0758472639961243e-12,1.199003965133676e-05
8.76e-05,1.8569768091231296e-11,1.1533530071331607e-05
8.88e-05,3.495054368181272e-11,1.0469113974281413e-05
9.04e-05,4.922053337649883e-11,8.658107110184055e-06
9.2e-05,6.017353379284433e-11,5.981528553149352e-06
9.32e-05,6.654699584099352e-11,2.5138011914770584e-06
9.48e-05,6.742403344872278e-11,-1.3464050224926519e-06
9.64e-05,6.266612862275128e-11,-4.991534590869231e-06
9.76e-05,5.298809711500319e-11,-7.932287241407054e-06
9.92e-05,3.9597991755528827e-11,-1.0000922257086064e-05
0.0001008,2.3747842485790634e-11,-1.127746435255682e-05
0.0001024,6.500577914098512e-12,-1.1909202515751736e-05
0.0001036,-1.1265691194619912e-11,-1.1984226886990484e-05
0.0001052,-2.8723407202108116e-11,-1.1478360796265874e-05
0.0001068,-4.4920317531481516e-11,-1.0250399728935216e-05
0.000108,-5.863604702868e-11,-8.09583514412677e-06
0.0001096,-6.839074441259848e-11,-4.905599538559792e-06
0.0001112,-7.276372093043066e-11,-9.060757038623617e-07
0.0001124,-7.099070249490226e-11,3.260988976806944e-06
0.000114,-6.339211875557953e-11,6.852298416175881e-06
0.0001155999999999,-5.1184879411495126e-11,9.451533161873532e-06
0.0001172,-3.588388319517097e-11,1.1052101068910372e-05
0.0001184,-1.8836666001986682e-11,1.1844319111191317e-05
0.00012,-1.0980898358348532e-12,1.200811578766491e-05
0.0001216,1.6472343215819245e-11,1.1619826206765509e-05
0.0001228,3.303860549415025e-11,1.0636178213433705e-05
0.0001244,4.762764238900553e-11,8.924670228585335e-06
0.000126,5.905581248064044e-11,6.355639764638606e-06
0.0001276,6.605015842760887e-11,2.9699747083044826e-06
0.0001288,6.762515455039661e-11,-8.734230028133449e-07
