s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319653976533838e-11,-3.7256252709409494e-06
3.2000000000000003e-06,-4.772281328301246e-11,-1.881145541380676e-06
4.800000000000001e-06,-4.9103631080108526e-11,1.7195573157981786e-07
6.4000000000000006e-06,-4.7183212794314005e-11,2.205323204877956e-06
8.000000000000001e-06,-4.2176784768719256e-11,3.997347947788605e-06
9.6e-06,-3.460017092072941e-11,5.401805080857704e-06
1.12e-05,-2.5127184491584385e-11,6.365609513689813e-06
1.28e-05,-1.4459812616162327e-11,6.899587477967951e-06
1.44e-05,-3.260281944974101e-12,7.0361188646756605e-06
1.6e-05,7.856929828192033e-12,6.799131252457094e-06
1.76e-05,1.8300727503060204e-11,6.1938345267867005e-06
1.92e-05,2.7477734008529714e-11,5.21492703007309e-06
2.08e-05,3.479244999974665e-11,3.869911762339257e-06
2.24e-05,3.96920827609871e-11,2.2095783943219163e-06
2.4e-05,4.175491417351193e-11,3.4832241247220816e-07
2.56e-05,4.0788799797797684e-11,-1.5461670355926805e-06
2.72e-05,3.6884879990332306e-11,-3.296437848480776e-06
2.88e-05,3.039141971593257e-11,-4.7654594114520596e-06
3.04e-05,2.182525438439945e-11,-5.880358810637186e-06
3.2e-05,1.1774119282230252e-11,-6.621317791198157e-06
3.36e-05,8.34263868802805e-13,-6.992302355121877e-06
3.52e-05,-1.0404527357089738e-11,-6.99377402321776e-06
3.68e-05,-2.1339833834273187e-11,-6.608471402955088e-06
3.84e-05,-3.132831027803066e-11,-5.804640737635912e-06
4e-05,-3.967819762657704e-11,-4.559001463126519e-06
4.16e-05,-4.5693165879570055e-11,-2.8964888528212395e-06
4.32e-05,-4.8782245685209616e-11,-9.283528610018316e-07
4.48e-05,-4.8606824902343564e-11,1.1454744366863382e-06
4.64e-05,-4.518683141616104e-11,3.089457943683729e-06
4.8e-05,-3.8894047436918206e-11,4.711447910788539e-06
4.96e-05,-3.0337401375813977e-11,5.910345603383808e-06
5.12e-05,-2.0216827449008955e-11,6.668394788546394e-06
5.28e-05,-9.21992350674806e-12,7.011438937076588e-06
5.44e-05,2.0152724338767077e-12,6.970432684268898e-06
5.6e-05,1.288908675779809e-11,6.5605886756065535e-06
5.76e-05,2.2811542946765685e-11,5.780126642132084e-06
5.92e-05,3.118580609991129e-11,4.626144275495536e-06
6.08e-05,3.742785659336768e-11,3.1228123512049777e-06
6.24e-05,4.103375779028675e-11,1.3497852142562843e-06
6.4e-05,4.1678939641164766e-11,-5.498651265972897e-07
6.56e-05,3.930241797878244e-11,-2.3971464766510455e-06
6.72e-05,3.412436973667087e-11,-4.0283950251634624e-06
6.88e-05,2.6585281966884227e-11,-5.3361099566847556e-06
7.04e-05,1.7246036091626248e-11,-6.275401664558159e-06
7.2e-05,6.703160688043969e-12,-6.841544537833173e-06
