s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968427800599e-11,5.818753829934084e-06
1.6e-06,-2.5918523666643726e-11,6.306219002152124e-06
2.8000000000000003e-06,-2.0269463305003453e-11,6.665701619876613e-06
3.6000000000000007e-06,-1.4361560796080229e-11,6.90250734038009e-06
4.4e-06,-8.299040846560089e-12,7.0221970063163564e-06
5.200000000000001e-06,-2.1816443328925786e-12,7.029364571524112e-06
6e-06,3.894196720203575e-12,6.926956842068508e-06
6.800000000000001e-06,9.833817410592374e-12,6.71610331574059e-06
8.000000000000001e-06,1.554283712944843e-11,6.396415437273238e-06
8.8e-06,2.0926127959797785e-11,5.966719246741302e-06
9.6e-06,2.588759361803107e-11,5.4261775568918056e-06
1.04e-05,3.033106573074831e-11,4.775718423108328e-06
1.12e-05,3.4162520780758987e-11,4.019609246206517e-06
1.2e-05,3.729363784016207e-11,3.1669142905612505e-06
1.32e-05,3.9646448866983114e-11,2.2324880824294207e-06
1.4e-05,4.115851958776227e-11,1.2371487090767892e-06
1.48e-05,4.1787831894121626e-11,2.0679684638446017e-07
1.56e-05,4.1516438068703025e-11,-8.294983136292936e-07
1.64e-05,4.035211203111741e-11,-1.8421118175420796e-06
1.72e-05,3.832762747285864e-11,-2.803602285382958e-06
1.84e-05,3.549782616058282e-11,-3.6909607573226287e-06
1.92e-05,3.1935115624021195e-11,-4.486923051092622e-06
2e-05,2.772429718744356e-11,-5.180199896563502e-06
2.08e-05,2.2957619850527177e-11,-5.764770955091162e-06
2.16e-05,1.7730740510103944e-11,-6.23856757753534e-06
2.28e-05,1.213996229127001e-11,-6.601907983564755e-06
2.36e-05,6.280828539780049e-12,-6.855986116780137e-06
2.44e-05,2.479314610369705e-13,-7.001614027085758e-06
2.52e-05,-5.864338158584549e-12,-7.038327513905123e-06
2.6e-05,-1.1960442502119298e-11,-6.9639100738310435e-06
2.68e-05,-1.7942129418831164e-11,-6.774371533232023e-06
2.8e-05,-2.370705810698216e-11,-6.464420254335324e-06
2.88e-05,-2.9148064572248095e-11,-6.02846768010888e-06
2.96e-05,-3.415353713754043e-11,-5.462172890304434e-06
3.04e-05,-3.86093453831992e-11,-4.764446403304732e-06
3.12e-05,-4.2402632286701024e-11,-3.939676094168822e-06
3.2e-05,-4.542748804448761e-11,-2.9997405907838357e-06
3.32e-05,-4.759207062317284e-11,-1.9652182558112578e-06
3.4e-05,-4.882620953429659e-11,-8.652055631623879e-07
3.48e-05,-4.9088115335401317e-11,2.6457454755431247e-07
3.56e-05,-4.836874646456939e-11,1.3851898326238644e-06
3.64e-05,-4.669279050422492e-11,2.4587092788556734e-06
3.72e-05,-4.4116015522288035e-11,3.452162489204709e-06
3.84e-05,-4.0719642779323176e-11,4.340304103698803e-06
3.92e-05,-3.6603033000679284e-11,5.106694694443253e-06
4e-05,-3.1876156678284705e-11,5.74317000232442e-06
4.08e-05,-2.665306170975533e-11,6.2481774669566635e-06
4.16e-05,-2.104705555254936e-11,6.624597142836652e-06
4.28e-05,-1.5167807780066087e-11,6.877577772053186e-06
4.36e-05,-9.120196875821954e-12,7.012729078639144e-06
4.44e-05,-3.0045120120701892e-12,7.034826452201868e-06
4.52e-05,3.082455755825832e-12,6.947059055103927e-06
4.6e-05,9.045895537180104e-12,6.750793457315514e-06
4.68e-05,1.4791462322348106e-11,6.445811899840679e-06
