s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583013836895826e-11,-7.060739138198968e-06
2.8000000000000003e-06,7.168134074422858e-11,-1.2382307524540437e-05
4.4e-06,5.147352051857132e-11,-1.5589973362138102e-05
5.600000000000001e-06,2.7887248615370232e-11,-1.7223205009896352e-05
7.200000000000001e-06,2.740605724726456e-12,-1.7844206191252366e-05
8.400000000000001e-06,-2.2729404405052026e-11,-1.768178693415204e-05
1e-05,-4.7333030875609734e-11,-1.6569338399106656e-05
1.16e-05,-6.935258550025344e-11,-1.3940684879073725e-05
1.28e-05,-8.60797505255235e-11,-9.058046578873549e-06
1.44e-05,-9.412366117319386e-11,-1.9136283271205406e-06
1.56e-05,-9.125659765648186e-11,5.8160369567594545e-06
1.72e-05,-7.83247823027067e-11,1.188992446519364e-05
1.84e-05,-5.846530431184577e-11,1.553304257867425e-05
2e-05,-3.484477867149902e-11,1.7287556719591894e-05
2.16e-05,-9.626926654466271e-12,1.786412050244398e-05
2.28e-05,1.5814711396170426e-11,1.7627337673353803e-05
2.44e-05,4.033658991583803e-11,1.65370342633191e-05
2.56e-05,6.246251500521369e-11,1.4175735056855152e-05
2.72e-05,7.992768376161665e-11,9.913285797889425e-06
2.84e-05,8.976306809398618e-11,3.5528979152020924e-06
3e-05,8.960067986153343e-11,-3.774468567384385e-06
3.16e-05,7.948462544935106e-11,-1.0078751753102675e-05
3.28e-05,6.183201486337656e-11,-1.4274411224559493e-05
3.44e-05,3.9602513911178775e-11,-1.658693999795007e-05
3.56e-05,1.503299732642085e-11,-1.7646305885268575e-05
3.72e-05,-1.0418608094099902e-11,-1.785929240218085e-05
3.84e-05,-3.5610265327874037e-11,-1.7253792412898914e-05
4e-05,-5.91519938353591e-11,-1.545257278989608e-05
4.16e-05,-7.884843245452672e-11,-1.1738661693364828e-05
4.28e-05,-9.15094217543481e-11,-5.592022592913542e-06
4.44e-05,-9.403345362456265e-11,2.1567558047871753e-06
4.56e-05,-8.567406854864035e-11,9.247408117720196e-06
4.72e-05,-6.873220397348197e-11,1.4052810632713557e-05
4.84e-05,-4.6597443476190227e-11,1.66227947566988e-05
5e-05,-2.194531102363098e-11,1.7699204622621227e-05
5.16e-05,3.5313497966754563e-12,1.7836914340572744e-05
5.28e-05,2.864989327935999e-11,1.7189930603727407e-05
5.44e-05,5.216291195014323e-11,1.551761640907453e-05
5.56e-05,7.222724444852162e-11,1.2250494880712921e-05
5.72e-05,8.613868918428816e-11,6.8618887475620515e-06
5.83999999999e-05,9.099489686789677e-11,-2.3026594862742454e-07
6e-05,8.551281401741959e-11,-7.257776886408834e-06
6.16e-05,7.112964154056942e-11,-1.2512010779176944e-05
6.28e-05,5.078095556016312e-11,-1.5660820961310295e-05
6.44e-05,2.7123150128869878e-11,-1.725553444166019e-05
6.56e-05,1.949554474616531e-12,-1.7850775505914474e-05
6.72e-05,-2.3512706308451456e-11,-1.766348840020103e-05
