s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963510252732446e-11,-3.7286818380170694e-06
1.6e-06,8.564525406550779e-11,-7.176412944821121e-06
2.0000000000000003e-06,7.931481162008552e-11,-1.0140889552857024e-05
2.8000000000000003e-06,7.103418965274335e-11,-1.2534097737596562e-05
3.6000000000000007e-06,6.121949142563835e-11,-1.436788261179088e-05
4.4e-06,5.025393382053821e-11,-1.571352385812472e-05
5.200000000000001e-06,3.845966999827731e-11,-1.666200412805688e-05
6e-06,2.6093993472919644e-11,-1.729751345973628e-05
6.4000000000000006e-06,1.3359762598315093e-11,-1.7684217794926336e-05
7.200000000000001e-06,4.220745599671005e-13,-1.7861409826779223e-05
8.000000000000001e-06,-1.2573095307661699e-11,-1.7842297230596723e-05
8.8e-06,-2.547974101121508e-11,-1.761347230216155e-05
9.6e-06,-3.813215452514798e-11,-1.7133984311436778e-05
1e-05,-5.032460240765423e-11,-1.633476282992122e-05
1.08e-05,-6.179151668523253e-11,-1.512130262044322e-05
1.16e-05,-7.21924071175607e-11,-1.338507375704683e-05
1.24e-05,-8.111036956663482e-11,-1.1030586499902207e-05
1.32e-05,-8.807719763749442e-11,-8.021162634959373e-06
1.4e-05,-9.263579947442582e-11,-4.432093549615056e-06
1.44e-05,-9.443467344292636e-11,-4.788975304536072e-07
1.52e-05,-9.332223045334723e-11,3.5156820639034707e-06
1.6e-05,-8.939311674312688e-11,7.215799340894002e-06
1.68e-05,-8.295889779929539e-11,1.0374778948688022e-05
1.76e-05,-7.446087711852224e-11,1.2884787737735226e-05
1.8e-05,-6.43717371116206e-11,1.4760474291216057e-05
1.88e-05,-5.312411452746989e-11,1.6088124198035078e-05
1.96e-05,-4.107726830756093e-11,1.6976334212569683e-05
2.04e-05,-2.8513511601089372e-11,1.7524443882836646e-05
2.12e-05,-1.565106738901558e-11,1.780802239023153e-05
2.2e-05,-2.663290650958856e-12,1.7874700084122644e-05
2.24e-05,1.0300942260885245e-11,1.7744326510385144e-05
2.32e-05,2.3097396419528257e-11,1.7409954689879806e-05
2.4e-05,3.556722946313042e-11,1.683843485831092e-05
2.48e-05,4.751817601407866e-11,1.5971269846244752e-05
2.56e-05,5.870714683332363e-11,1.4728228817417229e-05
2.6e-05,6.882773817963785e-11,1.3018098890225913e-05
2.68e-05,7.750975200277643e-11,1.0761730879585705e-05
2.76e-05,8.434072842904392e-11,7.929179383399924e-06
2.84e-05,8.891736128541995e-11,4.581960616194263e-06
2.91999999999e-05,9.092258155215877e-11,8.964028103147535e-07
3e-05,9.020406203811928e-11,-2.8591889488927336e-06
3.04e-05,8.681737599347294e-11,-6.395868134893673e-06
3.12e-05,8.100984786490431e-11,-9.487390267096721e-06
3.2e-05,7.315433579667494e-11,-1.2018302597455379e-05
3.28e-05,6.366725147045349e-11,-1.3979943162674569e-05
3.36e-05,5.294327599372751e-11,-1.543342959335129e-05
3.4e-05,4.1320146650038346e-11,-1.6468025945199455e-05
3.48e-05,2.9069984727701113e-11,-1.7171160188272398e-05
3.56e-05,1.640719972801286e-11,-1.761241548640665e-05
3.64e-05,3.5041998853746134e-12,-1.7837172179260743e-05
3.72e-05,-9.490220279526185e-12,-1.7864873450354975e-05
3.8e-05,-2.2431817720001912e-11,-1.768849805149028e-05
3.84e-05,-3.5161381677171506e-11,-1.72737298264411e-05
3.92e-05,-4.748453415887233e-11,-1.6558123881325018e-05
4e-05,-5.91515626826888e-11,-1.545261885163275e-05
4.08e-05,-6.984060053600615e-11,-1.3850256837132967e-05
4.16e-05,-7.915183542587361e-11,-1.1648967881644263e-05
4.2e-05,-8.662506962304251e-11,-8.79319244748957e-06
4.28e-05,-9.179289669296963e-11,-5.3274632955399545e-06
4.36e-05,-9.42694325874977e-11,-1.4342961488626226e-06
4.44e-05,-9.384889778328055e-11,2.5822411340747794e-06
4.52e-05,-9.056725201760048e-11,6.379275305178775e-06
4.6e-05,-8.46909767709887e-11,9.681828408796147e-06
4.64e-05,-7.663986316936898e-11,1.2348433048283206e-05
4.72e-05,-6.688700104784792e-11,1.4368668270174453e-05
4.8e-05,-5.587892755879936e-11,1.581676737698051e-05
4.88e-05,-4.399353304296853e-11,1.679962514850653e-05
4.96e-05,-3.1530645507308355e-11,1.74206309120797e-05
5e-05,-1.8722082966841866e-11,1.776164505736692e-05
5.08e-05,-5.750003155574727e-12,1.7877001669094962e-05
5.16e-05,7.2327297492898415e-12,1.7793052723328582e-05
5.24e-05,2.008253767285536e-11,1.7509142528052103e-05
5.32e-05,3.264576898363203e-11,1.6998301527345768e-05
5.4e-05,4.47397557361684e-11,1.620788516580683e-05
5.44e-05,5.6134877309852625e-11,1.5062202703905311e-05
5.52e-05,6.654040525247176e-11,1.3471097199637174e-05
5.6e-05,7.560033276466185e-11,1.134967917051147e-05
5.68e-05,8.29087539183712e-11,8.652397584629927e-06
5.76e-05,8.80539269411279e-11,5.415727962150255e-06
5.8e-05,9.06906761611991e-11,1.788758251621184e-06
5.88e-05,9.062174502278855e-11,-1.9770546151205763e-06
5.96e-05,8.78524788038423e-11,-5.589706034760396e-06
6.04e-05,8.25892656628897e-11,-8.801798249433307e-06
6.12e-05,7.51826317633351e-11,-1.1470109261258122e-05
6.2e-05,6.60455609014108e-11,-1.3563244399652795e-05
6.24e-05,5.5582236466262546e-11,-1.512974088286486e-05
6.32e-05,4.414553975454323e-11,-1.625544918023789e-05
6.4e-05,3.202290536868643e-11,-1.7030155556565084e-05
6.48e-05,1.944120172846789e-11,-1.752852543700516e-05
6.56e-05,6.581192583692388e-12,-1.7801944208603368e-05
6.6e-05,-6.404433694914012e-12,-1.7876067417531183e-05
6.68e-05,-1.9372098541836252e-11,-1.775021227727134e-05
6.76e-05,-3.2167947706465384e-11,-1.7396640161380425e-05
6.84e-05,-4.46078083542181e-11,-1.6759595360181358e-05
6.92e-05,-5.645684189878771e-11,-1.575591943138121e-05
7e-05,-6.741142175922447e-11,-1.428148367410926e-05
7.04e-05,-7.708975532433479e-11,-1.2230007159113739e-05
7.12e-05,-8.504264128588501e-11,-9.530195647343683e-06
7.2e-05,-9.079747498113723e-11,-6.198156116485964e-06
7.28e-05,-9.39397757705858e-11,-2.382552049043046e-06
7.36e-05,-9.421323058718481e-11,1.6360980244915249e-06
7.4e-05,-9.159444512645859e-11,5.5142419275426015e-06
7.48e-05,-8.630024657383525e-11,8.952424332540293e-06
7.56e-05,-7.8723069905529e-11,1.1775268602868309e-05
7.64e-05,-6.933183728963857e-11,1.3944479453936115e-05
7.72e-05,-5.858464626026756e-11,1.5519213418022517e-05
7.8e-05,-4.687755239756678e-11,1.6602622187651424e-05
7.84e-05,-3.4528515908993594e-11,1.730116082231192e-05
7.92e-05,-2.1784011124292866e-11,1.7702672876749583e-05
8e-05,-8.836155923110524e-12,1.786818850884329e-05
8.08e-05,4.157069565076365e-12,1.7830624296928464e-05
8.16e-05,1.7051654656246557e-11,1.7595653887857475e-05
8.2e-05,2.969806890059123e-11,1.7142515024293642e-05
8.28e-05,4.192221930479798e-11,1.64245461764366e-05
8.36e-05,5.350712870828603e-11,1.5371055547210937e-05
8.44e-05,6.4177464513575e-11,1.3894036018118053e-05
8.52e-05,7.359223193344084e-11,1.190479871040037e-05
8.6e-05,8.135455718834133e-11,9.344687865934523e-06
8.64e-05,8.704843034779034e-11,6.227007241922038e-06
8.72e-05,9.030532737812899e-11,2.673091764966336e-06
8.8e-05,9.088629343780958e-11,-1.0860717495336517e-06
8.88e-05,8.874635340059501e-11,-4.760469450368587e-06
8.96e-05,8.40475979628229e-11,-8.085035096065207e-06
9e-05,7.711344707990438e-11,-1.0889136102903345e-05
9.08e-05,6.834935900103146e-11,-1.3116702541914624e-05
9.16e-05,5.8166632610489166e-11,-1.4801198227746188e-05
9.24e-05,4.693254274168503e-11,-1.6023161191785528e-05
9.32e-05,3.4950156073297824e-11,-1.6873681206023677e-05
9.4e-05,2.245964146623864e-11,-1.7432070654947708e-05
9.44e-05,9.65114526177601e-12,-1.7755599198588244e-05
9.52e-05,-3.3176798034754167e-12,-1.7876108949899835e-05
9.6e-05,-1.6302828759481168e-11,-1.7799215808595458e-05
9.68e-05,-2.915467346486503e-11,-1.750369677761372e-05
9.76e-05,-4.1698089282418736e-11,-1.6940501316044883e-05
9.8e-05,-5.371206195520475e-11,-1.603270597792247e-05
9.88e-05,-6.4910624543285e-11,-1.468004069009872e-05
9.96e-05,-7.493054606095825e-11,-1.277411268042719e-05
