s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503004681250354e-11,-4.593918693215884e-06
1.6e-06,-4.254257394834069e-11,-3.903256837142416e-06
2.0000000000000003e-06,-4.5060620722239194e-11,-3.135176686339391e-06
2.8000000000000003e-06,-4.70055921592835e-11,-2.3008476751647686e-06
3.6000000000000007e-06,-4.8335351297089196e-11,-1.4154170428813344e-06
4.4e-06,-4.901985038699311e-11,-4.974480887343469e-07
4.800000000000001e-06,-4.904321260299806e-11,4.3216246807753907e-07
5.600000000000001e-06,-4.840489104038627e-11,1.3516530996573614e-06
6.4000000000000006e-06,-4.7119709367354814e-11,2.2400149446243253e-06
7.200000000000001e-06,-4.5216777127415445e-11,3.0784795495102015e-06
8.000000000000001e-06,-4.2737463277969904e-11,3.851634498699798e-06
8.400000000000001e-06,-3.973275205857878e-11,4.548023600622813e-06
9.2e-06,-3.626036371018897e-11,5.160211702077579e-06
1e-05,-3.2381996910443855e-11,5.684400092995873e-06
1.08e-05,-2.816096336182685e-11,6.1197401247746035e-06
1.16e-05,-2.3660372275917442e-11,6.467505488815944e-06
1.2e-05,-1.894191469706281e-11,6.730260027157378e-06
1.28e-05,-1.4065214000432386e-11,6.9111169536376055e-06
1.36e-05,-9.087655688082555e-12,7.013143503489482e-06
1.44e-05,-4.064583442297708e-12,7.038932210003397e-06
1.48e-05,9.50258691012173e-13,6.990339497409023e-06
1.56e-05,5.904154656265289e-12,6.868382795108458e-06
1.64e-05,1.0744824631247574e-11,6.673285389068129e-06
1.72e-05,1.541991521384441e-11,6.40465957772355e-06
1.8e-05,1.9876667285142475e-11,6.061819468380224e-06
1.84e-05,2.4061850296690755e-11,5.644211646149132e-06
1.92e-05,2.7922040421739008e-11,5.151942672815669e-06
2e-05,3.1404299598794924e-11,4.5863662135375415e-06
2.08e-05,3.445727850537268e-11,3.950671263638476e-06
2.16e-05,3.703271679111007e-11,3.250391363002047e-06
2.2e-05,3.9087250998613064e-11,2.4937408711143343e-06
2.28e-05,4.058437343196759e-11,1.691687761115481e-06
2.36e-05,4.1496328909850825e-11,8.577001262015091e-07
2.44e-05,4.180570887693045e-11,7.1559118831266055e-09
2.52e-05,4.150651842866235e-11,-8.43527492939202e-07
2.56e-05,4.060455575198227e-11,-1.6779238181095324e-06
2.64e-05,3.911704503810748e-11,-2.4806298651899597e-06
2.72e-05,3.70715799073438e-11,-3.2381397446991886e-06
2.8e-05,3.450453640062758e-11,-3.9394405032341885e-06
2.84e-05,3.1459179297375235e-11,-4.576271353990373e-06
2.91999999999e-05,2.7983702405313283e-11,-5.143055951581356e-06
3e-05,2.4129416633605467e-11,-5.636569830415646e-06
3.08e-05,1.994924367243908e-11,-6.055433296659535e-06
3.16e-05,1.549660597653083e-11,-6.399523811451288e-06
3.2e-05,1.0824740684972553e-11,-6.6693882995487664e-06
3.28e-05,5.986415142914987e-12,-6.865714289520597e-06
3.36e-05,1.0339874443323764e-12,-6.988897411633433e-06
3.44e-05,-3.980265190594489e-12,-7.03872651119488e-06
3.52e-05,-9.003638809699481e-12,-7.014198245369046e-06
3.56e-05,-1.3982411523476884e-11,-6.913469839568698e-06
3.64e-05,-1.8861270641931873e-11,-6.733959408134982e-06
3.72e-05,-2.358286737622546e-11,-6.472604616792073e-06
3.8e-05,-2.8087615666664185e-11,-6.12628856548733e-06
3.84e-05,-3.231385527105655e-11,-5.692432444524189e-06
3.92e-05,-3.619849240543017e-11,-5.169734212113548e-06
4e-05,-3.96782054567113e-11,-4.5589999178657874e-06
4.08e-05,-4.2691250576542154e-11,-3.863972526492532e-06
4.16e-05,-4.517981884894912e-11,-3.0920219671132423e-06
4.2e-05,-4.7092789209714845e-11,-2.2545361068683003e-06
4.28e-05,-4.838860845269834e-11,-1.3668644244879305e-06
4.36e-05,-4.9037942496374866e-11,-4.47726979284291e-07
4.44e-05,-4.902571616273572e-11,4.81893419977268e-07
4.52e-05,-4.835221566998579e-11,1.4002345075595854e-06
4.56e-05,-4.70330673575126e-11,2.286372164283709e-06
4.64e-05,-4.509809630782297e-11,3.1216936980880786e-06
4.72e-05,-4.258925765406657e-11,3.8909884096660714e-06
4.8e-05,-3.955797003165524e-11,4.583018505090335e-06
4.84e-05,-3.6062234334548093e-11,5.19055687503717e-06
4.92e-05,-3.21638912626703e-11,5.709982266053878e-06
5e-05,-2.7926282409487646e-11,6.140581338902163e-06
5.08e-05,-2.3412466499905865e-11,6.4837175601254765e-06
5.16e-05,-1.8684035518648648e-11,6.742001873446921e-06
5.2e-05,-1.3800493438401111e-11,6.9185586878645766e-06
5.28e-05,-8.819108642590792e-12,7.016439156924602e-06
5.36e-05,-3.795126217732713e-12,7.038201532547295e-06
5.44e-05,1.217780023564076e-12,6.985658519975361e-06
5.52e-05,6.1669321145938355e-12,6.859782578689243e-06
5.56e-05,1.1000058040881282e-11,6.660758409702414e-06
5.64e-05,1.5664789076038206e-11,6.388173285153491e-06
5.72e-05,2.0108339747365842e-11,6.041336513582483e-06
5.8e-05,2.4277458722297835e-11,5.619715946914643e-06
5.83999999999e-05,2.8118727236701048e-11,5.123469791954098e-06
5.92e-05,3.1579260649296296e-11,4.554035483385824e-06
6e-05,3.460783389631197e-11,3.914715880948907e-06
6.08e-05,3.7156401089008984e-11,3.2111816579780204e-06
6.16e-05,3.9181916080041455e-11,2.4517956179049654e-06
6.2e-05,4.064829380803269e-11,1.6476692259075695e-06
6.28e-05,4.15282969951785e-11,8.123907708967887e-07
6.36e-05,4.180510733422244e-11,-3.8581972081434216e-08
6.44e-05,4.1473358958511884e-11,-8.888042636122026e-07
6.52e-05,4.0539478346311344e-11,-1.7218792464341278e-06
6.56e-05,3.9021277814141085e-11,-2.5224852936874633e-06
6.64e-05,3.694686570864649e-11,-3.277237891373211e-06
6.72e-05,3.4353036924223533e-11,-3.9752680821148855e-06
6.8e-05,3.128336964760581e-11,-4.608463373550979e-06
6.84e-05,2.778626854985241e-11,-5.171383878301508e-06
6.92e-05,2.3913165817146863e-11,-5.660917976418257e-06
7e-05,1.9717034371859133e-11,-6.07576856987051e-06
7.08e-05,1.5251300388240006e-11,-6.415863595824533e-06
7.16e-05,1.0569179675669436e-11,-6.681770197376773e-06
7.2e-05,5.7234133630029885e-12,-6.874170249198657e-06
7.28e-05,7.663448864197005e-13,-6.993433734032762e-06
7.36e-05,-4.2497397064053125e-12,-7.0393105471871925e-06
7.44e-05,-9.272097190309359e-12,-7.010752283489846e-06
