s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0212287494094326e-11,4.255755278601445e-06
1.6e-06,4.3529225256879617e-11,3.188451255008993e-06
2.8000000000000003e-06,4.58509140963869e-11,2.0211376709075366e-06
3.6000000000000007e-06,4.7102370502559606e-11,7.866171969109642e-07
4.4e-06,4.724131103779717e-11,-4.7490792716824293e-07
5.200000000000001e-06,4.6262957359096356e-11,-1.7200712682027162e-06
6.4000000000000006e-06,4.4200598013232236e-11,-2.907436592217646e-06
7.200000000000001e-06,4.112175394961795e-11,-4.002064547947475e-06
8.000000000000001e-06,3.712097060328317e-11,-4.978390404968397e-06
8.8e-06,3.2311011991398936e-11,-5.820926772707956e-06
9.6e-06,2.6814325797268596e-11,-6.5230432098373314e-06
1.08e-05,2.0756192236466542e-11,-7.084534166443565e-06
1.16e-05,1.426027543527831e-11,-7.508767330845207e-06
1.24e-05,7.446660813873395e-12,-7.800021153037031e-06
1.32e-05,4.320380413729551e-13,-7.961357017573107e-06
1.44e-05,-6.6685181557155075e-12,-7.99316274247298e-06
1.52e-05,-1.3738784708529659e-11,-7.892401086136397e-06
1.6e-05,-2.0658280572657948e-11,-7.652589262569057e-06
1.68e-05,-2.729948826346019e-11,-7.264581037715946e-06
1.76e-05,-3.352616871372831e-11,-6.718264036083248e-06
1.88e-05,-3.9193625267047107e-11,-6.005251713788586e-06
1.96e-05,-4.4151776477729686e-11,-5.122469636202321e-06
2.04e-05,-4.825165928567237e-11,-4.076170981294394e-06
2.12e-05,-5.135535883457325e-11,-2.8854340706602652e-06
2.24e-05,-5.334833666311759e-11,-1.5838325345221525e-06
2.32e-05,-5.4151968430626705e-11,-2.180844593916328e-07
2.4e-05,-5.373335608896922e-11,1.1566871349060805e-06
2.48e-05,-5.210972402415323e-11,2.4841299526388673e-06
2.56e-05,-4.93460960251111e-11,3.7142104206988475e-06
2.68e-05,-4.554694884272035e-11,4.808890795462309e-06
2.76e-05,-4.084420630172344e-11,5.744568777500592e-06
2.84e-05,-3.538455864842855e-11,6.511257591270295e-06
2.91999999999e-05,-2.931860728974682e-11,7.109516982634795e-06
3.04e-05,-2.2793236729681558e-11,7.546476357028639e-06
3.12e-05,-1.5947504009438503e-11,7.832040663832706e-06
3.2e-05,-8.91157514713068e-12,7.975891359564539e-06
3.28e-05,-1.8078900681970804e-12,7.985478386681716e-06
3.36e-05,5.246317149465015e-12,7.864961650770221e-06
3.48e-05,1.2135936861009832e-11,7.614988261756029e-06
3.56e-05,1.874504124741474e-11,7.233217419710613e-06
3.64e-05,2.4954725402509807e-11,6.715555814389729e-06
3.72e-05,3.064235517128264e-11,6.058081000465557e-06
3.84e-05,3.5682801351108406e-11,5.25956047252228e-06
3.92e-05,3.9952086893668845e-11,4.324296856022181e-06
4e-05,4.333352312593673e-11,3.2647730132681913e-06
4.08e-05,4.572583393905093e-11,2.103343163592346e-06
4.16e-05,4.705206489370123e-11,8.721944929695534e-07
4.28e-05,4.7267505862655936e-11,-3.8885816066481117e-07
4.36e-05,4.6364749836224653e-11,-1.6365046640194982e-06
4.44e-05,4.4374563263660946e-11,-2.8290184273669283e-06
4.52e-05,4.136233095737212e-11,-3.930901736438508e-06
4.64e-05,3.7421026963077633e-11,-4.915903140973933e-06
4.72e-05,3.266245575294381e-11,-5.767867952109034e-06
4.8e-05,2.7208646659607468e-11,-6.479629515479601e-06
4.88e-05,2.1184856929411916e-11,-7.050633707225417e-06
4.96e-05,1.4714950321403083e-11,-7.484093648589102e-06
5.08e-05,7.919272186154486e-12,-7.784300446915599e-06
5.16e-05,9.147020680884463e-13,-7.954452726728277e-06
5.24e-05,-6.1836552650792804e-12,-7.995152677112232e-06
5.32e-05,-1.3259753591382453e-11,-7.903605947260393e-06
5.44e-05,-2.0193498407796375e-11,-7.673549643122624e-06
5.52e-05,-2.6857922795147963e-11,-7.295976309047091e-06
5.6e-05,-3.3117401334773355e-11,-6.7607652367071914e-06
5.68e-05,-3.8827752880691396e-11,-6.05930672385883e-06
5.76e-05,-4.3839097391815994e-11,-5.1880370227050744e-06
5.88e-05,-4.800211568050672e-11,-4.152449126639835e-06
5.96e-05,-5.117776480432415e-11,-2.9706649436527983e-06
6.04e-05,-5.3249499844516546e-11,-1.6752731213304099e-06
6.12e-05,-5.413588654725684e-11,-3.122091959991757e-07
6.24e-05,-5.38006944062632e-11,1.0637672415223664e-06
6.32e-05,-5.2257724755147644e-11,2.3961388837800914e-06
6.4e-05,-4.956894711559699e-11,3.634228987082695e-06
6.48e-05,-4.583650274155431e-11,4.739063950117429e-06
6.56e-05,-4.119085387558764e-11,5.6860495789879304e-06
6.68e-05,-3.5778059358481164e-11,6.46434954861042e-06
6.76e-05,-2.9748736551823e-11,7.073927084083551e-06
6.84e-05,-2.3250192722626526e-11,7.521590460699676e-06
6.92e-05,-1.6422083212506015e-11,7.817161410427592e-06
7.04e-05,-9.395164026208728e-12,7.970411789984932e-06
7.12e-05,-2.2923329121939935e-12,7.988987598494324e-06
7.2e-05,4.768916449132692e-12,7.877289172202996e-06
7.28e-05,1.1673428166289555e-11,7.63619478275921e-06
7.36e-05,1.8305411189405047e-11,7.263536193317042e-06
