s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.2810173280352e-11,4.220110650896116e-06
2.4000000000000003e-06,-7.559824557767124e-11,8.251207095448362e-06
3.6000000000000007e-06,-6.434096254268808e-11,1.1270300915010732e-05
4.4e-06,-5.022829906571606e-11,1.3270267520808335e-05
5.600000000000001e-06,-3.432355928499574e-11,1.4444578909656941e-05
6.800000000000001e-06,-1.744399739862343e-11,1.5007665297392737e-05
8.000000000000001e-06,-1.9641451513507345e-13,1.5105317518316099e-05
9.2e-06,1.6926235860153707e-11,1.4789776258190761e-05
1.04e-05,3.343663868974589e-11,1.4019467324895443e-05
1.16e-05,4.8750426169972795e-11,1.2668947724327455e-05
1.24e-05,6.210580171075412e-11,1.0562203554478892e-05
1.36e-05,7.254902871909802e-11,7.559769579434982e-06
1.48e-05,7.905728946872196e-11,3.707475507281717e-06
1.6e-05,8.083052190313852e-11,-6.418712585508229e-07
1.72e-05,7.762520973851445e-11,-4.900944656049201e-06
1.84e-05,6.987319729556331e-11,-8.52790628142096e-06
1.96e-05,5.847639316787276e-11,-1.1263168754139247e-05
2.04e-05,4.446074697090012e-11,-1.3131574486707344e-05
2.16e-05,2.8729338395285962e-11,-1.4296379591974122e-05
2.28e-05,1.198673027534178e-11,-1.4924881374379043e-05
2.4e-05,-5.220727199513727e-12,-1.5120027594748914e-05
2.52e-05,-2.2415111303208224e-11,-1.4896652541818732e-05
2.64e-05,-3.9081482460570835e-11,-1.417471811501167e-05
2.76e-05,-5.456044486071584e-11,-1.2783943852508498e-05
2.84e-05,-6.796203921596389e-11,-1.0502704181212046e-05
2.96e-05,-7.816427164922816e-11,-7.174133609832399e-06
3.08e-05,-8.399523181917454e-11,-2.902337999232476e-06
3.2e-05,-8.462460794782274e-11,1.8160780939757522e-06
3.32e-05,-7.995472563429449e-11,6.250261616694789e-06
3.44e-05,-7.067237608235272e-11,9.821918080019969e-06
3.56e-05,-5.7910223113975e-11,1.233951763221698e-05
3.64e-05,-4.2826740998546774e-11,1.3917951860190136e-05
3.76e-05,-2.6370974873102745e-11,1.4777743186238622e-05
3.88e-05,-9.250104161994349e-12,1.5106733587820028e-05
4e-05,7.99663891703252e-12,1.500709863470341e-05
4.12e-05,2.4892381935593953e-11,1.4485841813163676e-05
4.24e-05,4.0915657113176525e-11,1.3459396288581094e-05
4.36e-05,5.5405091223170346e-11,1.1771559975992354e-05
