s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.93848975882997e-11,6.005477943150073e-06
2.4000000000000003e-06,-2.1963086366478337e-11,6.572579880884138e-06
3.6000000000000007e-06,-1.4009232342230029e-11,6.912216612791293e-06
4.800000000000001e-06,-5.782889310354427e-12,7.037932214767871e-06
6e-06,2.4708654264976692e-12,6.960099066003763e-06
7.200000000000001e-06,1.0515887575950469e-11,6.683367711960376e-06
8.400000000000001e-06,1.811823188044214e-11,6.207139661259959e-06
9.6e-06,2.504159672180933e-11,5.528744933321613e-06
1.04e-05,3.104790966152516e-11,4.648908819936962e-06
1.16e-05,3.5905280639661415e-11,3.578586866892729e-06
1.28e-05,3.940393498779345e-11,2.345295054096558e-06
1.4e-05,4.1377975940124194e-11,9.962066314557824e-07
1.52e-05,4.1727615285520065e-11,-4.044389027801922e-07
1.64e-05,4.043468152475139e-11,-1.7839760304977941e-06
1.76e-05,3.75656161389957e-11,-3.073250538199792e-06
1.88e-05,3.326077566431242e-11,-4.2171598286692174e-06
2e-05,2.771416833512464e-11,-5.179942766450248e-06
2.12e-05,2.1150675981287813e-11,-5.944274514672296e-06
2.24e-05,1.3807194721926065e-11,-6.505952048516117e-06
2.36e-05,5.9212371894079086e-12,-6.866982546070245e-06
2.48e-05,-2.2725727533632993e-12,-7.029376151253405e-06
2.6e-05,-1.053979215080726e-11,-6.990929710467702e-06
2.72e-05,-1.8639958890939266e-11,-6.743568361332441e-06
2.84e-05,-2.6320107880769434e-11,-6.274574628742875e-06
2.96e-05,-3.3311584744795895e-11,-5.571005890023295e-06
3.04e-05,-3.933395810342785e-11,-4.627277823524981e-06
3.16e-05,-4.4109247561111954e-11,-3.4547887856831035e-06
3.28e-05,-4.738729962596293e-11,-2.0905761904212542e-06
3.4e-05,-4.8978554646800206e-11,-6.004221205798005e-07
3.52e-05,-4.87851865805608e-11,9.273980985095771e-07
3.64e-05,-4.681929602511814e-11,2.3973269305381924e-06
3.76e-05,-4.320058174354205e-11,3.724893974617235e-06
3.88e-05,-3.813449554560364e-11,4.850324549227757e-06
4e-05,-3.1879795228574355e-11,5.742622593235372e-06
4.12e-05,-2.4716769662001823e-11,6.394870161500627e-06
4.24e-05,-1.6924129230272846e-11,6.815008737227024e-06
4.36e-05,-8.76718375449183e-12,7.016471136386666e-06
4.48e-05,-4.957694310202457e-13,7.01123635099591e-06
4.6e-05,7.651536169643826e-12,6.8061163240031606e-06
4.72e-05,1.5440701579175423e-11,6.402175077712612e-06
4.84e-05,2.2636534769048257e-11,5.796967229306253e-06
4.96e-05,2.90011052052953e-11,4.989247074547851e-06
5.04e-05,3.4298858484089534e-11,3.985469638824359e-06
5.16e-05,3.830975082714491e-11,2.806585607612235e-06
5.28e-05,4.0849365449082896e-11,1.492638874325908e-06
5.4e-05,4.179176272096332e-11,1.0241766807745327e-07
5.52e-05,4.1088236322641404e-11,-1.2931571990853138e-06
5.64e-05,3.8775251166991616e-11,-2.622271477127196e-06
5.76e-05,3.496846468677164e-11,-3.823813164480834e-06
5.88e-05,2.9845178257802516e-11,-4.854838505805458e-06
6e-05,2.3621622747257456e-11,-5.691810490556632e-06
6.12e-05,1.6532101116721974e-11,-6.326563554987071e-06
6.24e-05,8.814700444487614e-12,-6.759654173674185e-06
6.36e-05,7.05048248650238e-13,-6.993698909801169e-06
6.48e-05,-7.562944501067323e-12,-7.0283477166201145e-06
6.6e-05,-1.5751793653904273e-11,-6.8576607733950396e-06
6.72e-05,-2.3613666772032536e-11,-6.470258716618288e-06
6.84e-05,-3.0885572040206955e-11,-5.852562577086182e-06
6.96e-05,-3.729027900497829e-11,-4.995286414242755e-06
7.04e-05,-4.2546554275711026e-11,-3.902563271070418e-06
7.16e-05,-4.639066655086819e-11,-2.601425074760668e-06
7.28e-05,-4.8607271648695595e-11,-1.14746450050761e-06
7.4e-05,-4.9062435143626885e-11,3.778000817124088e-07
7.52e-05,-4.7727707836483254e-11,1.8793132984088602e-06
7.64e-05,-4.468558769462296e-11,3.2666305691085333e-06
7.76e-05,-4.0114016722556575e-11,4.470057569579752e-06
7.88e-05,-3.4256439060664766e-11,5.448367549512944e-06
8e-05,-2.7388602393104008e-11,6.186886395487441e-06
8.12e-05,-1.979173957940164e-11,6.689342391328862e-06
8.24e-05,-1.1736681151629715e-11,6.96814629023631e-06
8.36e-05,-3.478607500854057e-12,7.036401998311816e-06
8.48e-05,4.740563356936544e-12,6.903010368955879e-06
8.6e-05,1.2685941009192624e-11,6.570992324816579e-06
8.72e-05,2.012321251214101e-11,6.038746011849585e-06
8.84e-05,2.6815241223689758e-11,5.303915095320393e-06
8.96e-05,3.252452728542301e-11,4.36936329297987e-06
9.04e-05,3.7023418084884745e-11,3.2501029343246583e-06
9.16e-05,4.011202035149619e-11,1.979017809467795e-06
9.28e-05,4.164075383821084e-11,6.085681617558994e-07
9.4e-05,4.1531442916572415e-11,-7.935771970001051e-07
9.52e-05,3.978977325302835e-11,-2.1545000141700704e-06
9.64e-05,3.6504352744566564e-11,-3.4080717097831444e-06
9.76e-05,3.183274783592402e-11,-4.504316150300861e-06
9.88e-05,2.5979776870812044e-11,-5.412931140726484e-06
0.0001,1.917527626653609e-11,-6.1208970479541285e-06
0.0001012,1.1657106039132837e-11,-6.626436788551713e-06
0.0001024,3.6620180908342074e-12,-6.932112205174655e-06
0.0001036,-4.575890659298665e-12,-7.039081751137756e-06
0.0001048,-1.2821199240229336e-11,-6.9435571246448096e-06
0.000106,-2.0830545305571316e-11,-6.635916637438212e-06
0.0001072,-2.8346683919044056e-11,-6.1027950541473984e-06
0.0001084,-3.509689702624269e-11,-5.332414154397474e-06
0.0001096,-4.079951410687759e-11,-4.322917400553456e-06
0.0001104,-4.518131787889987e-11,-3.092115431749444e-06
0.0001116,-4.8005591578522836e-11,-1.6850859156594522e-06
0.0001128,-4.9105527159952725e-11,-1.7493715234288023e-07
0.000114,-4.84128613511015e-11,1.3462216170726889e-06
0.0001152,-4.597080479962269e-11,2.784139321514905e-06
0.0001164,-4.192577645651347e-11,4.060217150182954e-06
0.0001176,-3.650148820045086e-11,5.122711341081247e-06
0.0001188,-2.996561204726393e-11,5.948082795852322e-06
0.00012,-2.2599840231011263e-11,6.534549243321913e-06
0.0001212,-1.467987145170804e-11,6.892447239958275e-06
0.0001224,-6.466578061219647e-12,7.035367929727398e-06
0.0001236,1.793935175007713e-12,6.974085861919785e-06
0.0001248,9.86504814863731e-12,6.713745402050047e-06
0.000126,1.7512857012783182e-11,6.2540960783013755e-06
0.0001272,2.4501320281340352e-11,5.5924592408773895e-06
0.0001284,3.059232116903401e-11,4.729030263511835e-06
0.0001296,3.555295936601717e-11,3.6736567394774356e-06
0.0001304,3.917086217354155e-11,2.4523063327266513e-06
0.0001316,4.1275627755215597e-11,1.1105388328885188e-06
0.0001328,4.1761282071266414e-11,-2.8856143344087805e-07
0.000134,4.060260543749128e-11,-1.6725888902193278e-06
0.0001352,3.785928380788788e-11,-2.971649515975726e-06
0.0001364,3.3666249333699256e-11,-4.1291928082731795e-06
0.0001376,2.8213956012866715e-11,-5.107816033008649e-06
0.0001388,2.172553646845068e-11,-5.888831018395325e-06
0.00014,1.4437438720629326e-11,-6.467208849154644e-06
0.0001412,6.587358280430272e-12,-6.844699705456084e-06
0.0001424,-1.5898761360225774e-12,-7.023505409151687e-06
0.0001436,-9.860013768872118e-12,-7.001870834963324e-06
0.0001448,-1.7983353802514154e-11,-6.772201063935609e-06
0.000146,-2.570815431898226e-11,-6.322039818389787e-06
0.0001472,-3.2767029964922054e-11,-5.638215983276361e-06
