s,x,px
3e-05,8.453760136010206e-11,2.0487950290071268e-06
3.08e-05,8.484796224715373e-11,-1.2312981463432252e-06
3.16e-05,8.27011273170958e-11,-4.424416097641995e-06
3.24e-05,7.824425572774499e-11,-7.323317899656929e-06
3.32e-05,7.175589825168086e-11,-9.792602287335133e-06
3.4e-05,6.358402542705865e-11,-1.1783040785320925e-05
3.48e-05,5.408595707372011e-11,-1.3314523379211327e-05
3.56e-05,4.358742402572012e-11,-1.444568467709267e-05
3.64e-05,3.2364241310037663e-11,-1.5246284552486342e-05
3.68e-05,2.0641418657258803e-11,-1.577897463638474e-05
3.76e-05,8.602550745494333e-12,-1.6089844543867485e-05
3.84e-05,-3.59595821281801e-12,-1.620448686133744e-05
3.92e-05,-1.580879489197152e-11,-1.612655004034629e-05
4e-05,-2.788487634466927e-11,-1.5836986705138885e-05
4.08e-05,-3.965001919786635e-11,-1.5293616149130615e-05
4.16e-05,-5.088970188619972e-11,-1.4432135462108783e-05
4.24e-05,-6.133398108240254e-11,-1.3171444698296341e-05
4.32e-05,-7.064941645546049e-11,-1.1427699671176212e-05
4.36e-05,-7.844625813124073e-11,-9.141128649564047e-06
4.44e-05,-8.431054080611491e-11,-6.314124256292666e-06
4.52e-05,-8.786531574257872e-11,-3.0468458795442804e-06
4.6e-05,-8.884989808898118e-11,4.5522085816464707e-07
4.68e-05,-8.718735697091353e-11,3.921224539210714e-06
4.76e-05,-8.300637191115732e-11,7.090764321024902e-06
4.84e-05,-7.660516843301955e-11,9.78369237733932e-06
4.92e-05,-6.837748322857295e-11,1.1927381815336095e-05
5e-05,-5.87357681912899e-11,1.3539350711012976e-05
5.04e-05,-4.805718063535964e-11,1.4688889031199265e-05
5.12e-05,-3.665869907808391e-11,1.546114388977833e-05
5.2e-05,-2.4794811910364865e-11,1.5933794600340663e-05
5.28e-05,-1.2668057228976078e-11,1.616571159738572e-05
5.36e-05,-4.449930155480598e-13,1.6193116630254837e-05
5.44e-05,1.1726427142128247e-11,1.6029146296516315e-05
5.52e-05,2.369962150275644e-11,1.5664414827795396e-05
5.6e-05,3.531267356915878e-11,1.5067851246452633e-05
5.68e-05,4.637255212906016e-11,1.4188560641787627e-05
5.72e-05,5.664175499614389e-11,1.2960853474482093e-05
5.8e-05,6.583094732152606e-11,1.1315687849966993e-05
5.88e-05,7.360364679911924e-11,9.201469439092732e-06
5.96e-05,7.960009947184685e-11,6.6134048951316464e-06
6.04e-05,8.348399109749674e-11,3.6222934319199994e-06
6.12e-05,8.500520950363895e-11,3.849428087908111e-07
6.2e-05,8.405810000586328e-11,-2.8797195174423677e-06
6.28e-05,8.070897322101176e-11,-5.94543546269673e-06
6.32e-05,7.517864143482033e-11,-8.637335009314803e-06
6.4e-05,6.778913736280389e-11,-1.0864344326807538e-05
6.48e-05,5.88997212226635e-11,-1.2615809040563618e-05
6.56e-05,4.885529217503859e-11,-1.3935208851512607e-05
6.64e-05,3.795722859392375e-11,-1.4889742372300619e-05
6.72e-05,2.6454826119241902e-11,-1.5547217567964108e-05
6.8e-05,1.4550466096211398e-11,-1.596261896718523e-05
6.88e-05,2.4119821379980156e-12,-1.6171893369070362e-05
6.96e-05,-9.811930708774043e-12,-1.618958924949933e-05
7e-05,-2.1975167022649918e-11,-1.600789940574596e-05
7.08e-05,-3.39170846278158e-11,-1.5596025764575482e-05
7.16e-05,-4.544508740248689e-11,-1.490023260479992e-05
7.24e-05,-5.631807816413735e-11,-1.3846579282058236e-05
7.32e-05,-6.623411351485936e-11,-1.2350076282259757e-05
7.4e-05,-7.482887292724005e-11,-1.0334907404802147e-05
7.48e-05,-8.169442077781574e-11,-7.767799790663095e-06
7.56e-05,-8.642632602582572e-11,-4.697499360068096e-06
7.64e-05,-8.869671393268959e-11,-1.279563492881349e-06
7.68e-05,-8.833208773890316e-11,2.239305423627403e-06
7.76e-05,-8.536106272353577e-11,5.58333631325677e-06
7.84e-05,-8.000618539694051e-11,8.526371940406005e-06
7.92e-05,-7.262447088434718e-11,1.0942702957545548e-05
8e-05,-6.362770369237212e-11,1.2809685869155965e-05
8.08e-05,-5.3415256975001436e-11,1.41762060908089e-05
8.16e-05,-4.233515559361451e-11,1.5123387959472232e-05
8.24e-05,-3.067187720888705e-11,1.573465442001447e-05
8.32e-05,-1.8651710150356332e-11,1.6078956472029e-05
8.36e-05,-6.456758649292901e-12,1.6203839144496606e-05
8.44e-05,5.7580559233328775e-12,1.613374487880685e-05
8.52e-05,1.7847601588354687e-11,1.5870274072125352e-05
8.6e-05,2.9659547548608485e-11,1.5392882130093165e-05
8.68e-05,4.101803445526285e-11,1.4660054685995148e-05
8.76e-05,5.170882944031808e-11,1.3612427966765163e-05
8.84e-05,6.146841143618535e-11,1.218063773958734e-05
8.92e-05,6.998184370216789e-11,1.0301279091788378e-05
9e-05,7.689639220484947e-11,7.942581472144805e-06
9.04e-05,8.185704724551604e-11,5.13525844604289e-06
9.12e-05,8.456313447563214e-11,1.994461708336796e-06
9.2e-05,8.48320649471349e-11,-1.2860939867739891e-06
9.28e-05,8.26449222901454e-11,-4.475844443548578e-06
9.36e-05,7.81514775632403e-11,-7.368429022400842e-06
9.44e-05,7.163198262645694e-11,-9.829875707948867e-06
9.52e-05,6.343502116183761e-11,-1.1812318170718464e-05
9.6e-05,5.391765603580275e-11,-1.333655444951195e-05
9.68e-05,4.340487505260056e-11,-1.4461610212058598e-05
9.72e-05,3.217161215066435e-11,-1.5257248420133244e-05
9.8e-05,2.0442087158037524e-11,-1.5785901034673395e-05
9.88e-05,8.39931467042436e-12,-1.6093336481413302e-05
9.96e-05,-3.8006220664317155e-12,-1.6204788384929025e-05
0.0001004,-1.6012453443568303e-11,-1.6123530968099584e-05
0.0001012,-2.8084853514517316e-11,-1.5830131756728363e-05
0.000102,-3.98431037307913e-11,-1.5282024468996725e-05
0.0001028,-5.10718682199998e-11,-1.4414563695763984e-05
0.0001032,-6.150017814516713e-11,-1.3146456724461852e-05
0.000104,-7.079353512675235e-11,-1.1394002997795529e-05
0.0001048,-7.856143882686463e-11,-9.098137233281168e-06
0.0001056,-8.438996287636562e-11,-6.262634193440013e-06
0.0001064,-8.790343501423972e-11,-2.9894705554049583e-06
0.0001072,-8.884377553042206e-11,5.143070528643116e-07
0.000108,-8.713747757702921e-11,3.977347743071046e-06
0.0001088,-8.291650417397214e-11,7.140102709192039e-06
0.0001096,-7.6481345259312e-11,9.824141873644808e-06
0.00011,-6.822664374110655e-11,1.1958587828528822e-05
0.0001108,-5.856462266111485e-11,1.3562160072195558e-05
0.0001116,-4.787156083600051e-11,1.4704680406269887e-05
0.0001124,-3.6463361191090965e-11,1.5471324692136687e-05
0.0001132,-2.4593532601148e-11,1.593952314992839e-05
0.000114,-1.2463871915563074e-11,1.616778446890086e-05
0.0001148,-2.4048208610975556e-13,1.6191942563002463e-05
0.0001155999999999,1.1928846798740024e-11,1.6024751591498803e-05
0.0001164,2.3897412113973635e-11,1.5656454973485916e-05
0.0001167999999999,3.550290271300406e-11,1.5055629562023721e-05
0.0001176,4.6551642675157716e-11,1.4171078512935233e-05
0.0001184,5.680529906188057e-11,1.2936939168868522e-05
0.0001192,6.597366560646116e-11,1.128426210890516e-05
0.00012,7.371961167527243e-11,9.161977942968778e-06
0.0001208,7.968332940098674e-11,6.566344624511992e-06
0.0001216,8.352940777748616e-11,3.5695946650755605e-06
0.0001224,8.500972358684494e-11,3.298777835754295e-07
0.0001232,8.402139119710607e-11,-2.933246906805402e-06
0.0001236,8.063357625523814e-11,-5.993936355834933e-06
0.0001244,7.50692918395209e-11,-8.67855829397211e-06
0.0001252,6.765171167498185e-11,-1.0897502796299786e-05
0.000126,5.874022322292434e-11,-1.2641273287826473e-05
0.0001268,4.867917246700015e-11,-1.3953986277995331e-05
0.0001276,3.7769087969752635e-11,-1.49030129198739e-05
0.0001284,2.62584097702466e-11,-1.5556032232447032e-05
0.0001292,1.4348826544762803e-11,-1.5967746122068515e-05
0.00013,2.207720079678576e-12,-1.6173756145048728e-05
0.0001304,-1.0016396002263976e-11,-1.6188242931698512e-05
0.0001312,-2.2177315274919062e-11,-1.600301918319074e-05
0.000132,-3.411400413390531e-11,-1.558689879525555e-05
0.0001328,-4.563318542543069e-11,-1.4885773647972427e-05
0.0001336,-5.649282629960777e-11,-1.3825418378688577e-05
0.0001344,-6.638990962597271e-11,-1.2320793846933131e-05
0.0001352,-7.495915986051713e-11,-1.029648729062605e-05
0.000136,-8.179222777920231e-11,-7.720278278275749e-06
0.0001368,-8.648530849409052e-11,-4.6425763267875485e-06
0.0001372,-8.871250327959224e-11,-1.2207331652883588e-06
0.000138,-8.830343820787393e-11,2.2974451804094615e-06
0.0001388,-8.529021028645459e-11,5.636390465827072e-06
0.0001396,-7.98982136142844e-11,8.571336150168275e-06
0.0001404,-7.248603943904311e-11,1.0978405877889312e-05
0.0001412,-6.346574868422802e-11,1.283646956872775e-05
0.000142,-5.323609169151962e-11,1.4195264648704226e-05
0.0001428,-4.2144067156049365e-11,1.5136162720128926e-05
0.0001432,-3.0473099978659333e-11,1.5742448544031354e-05
0.000144,-1.844860967100314e-11,1.6082751369930127e-05
0.0001448,-6.2521023825565515e-12,1.620423458419969e-05
0.0001456,5.9618067799521354e-12,1.6130953848592562e-05
0.0001464,1.8048003670668327e-11,1.5864132771116156e-05
0.0001472,2.985389572124068e-11,1.5382863553812445e-05
0.000148,4.1203097154308755e-11,1.4645298780171193e-05
0.0001488,5.1880623759682555e-11,1.3591824738889484e-05
0.0001496,6.162207802898162e-11,1.2153018720066347e-05
0.00015,7.011172426088314e-11,1.0265768417450442e-05
0.0001508,7.699643215184222e-11,7.899095017766172e-06
0.0001516,8.192158801714997e-11,5.084996579154e-06
0.0001524,8.458798110969283e-11,1.9400883182436156e-06
0.0001532,8.481547574148415e-11,-1.3408637856693337e-06
0.000154,8.2588068261722e-11,-4.527187756786804e-06
0.0001548,7.805813042281344e-11,-7.413417291320736e-06
0.0001556,7.150759709718446e-11,-9.86701334352449e-06
0.0001564,6.328564794076432e-11,-1.1841466358548258e-05
0.0001568,5.374907745419567e-11,-1.3358473511896668e-05
0.0001576,4.322212552239354e-11,-1.4477443693009361e-05
0.0001584,3.19788449880399e-11,-1.5268137923992164e-05
0.0001592,2.0242668567060468e-11,-1.5792765967173885e-05
0.00016,8.1960348357637e-12,-1.609677404755919e-05
0.0001608,-4.0052893908667174e-12,-1.6205036470352473e-05
0.0001616,-1.621607349285441e-11,-1.612045302905478e-05
0.0001624,-2.828474365986172e-11,-1.582320600521727e-05
0.0001632,-4.003604129958885e-11,-1.5270343769685232e-05
0.0001636,-5.125381191576319e-11,-1.4396879827092133e-05
0.0001644,-6.166605875150239e-11,-1.3121332576133344e-05
0.0001652,-7.09372272406124e-11,-1.1360152674815366e-05
0.000166,-7.86760755734066e-11,-9.054992309961606e-06
0.0001668,-8.446873383829839e-11,-6.21101894574344e-06
0.0001676,-8.794082921880906e-11,-2.9320290183709505e-06
0.0001684,-8.883690678841133e-11,5.733815387457456e-07
0.0001692,-8.7086889892547e-11,4.03338480404546e-06
0.00017,-8.2826014158152e-11,7.189304371561447e-06
0.0001704,-7.635701219591334e-11,9.864435304407003e-06
0.0001712,-6.807541106975193e-11,1.198964399523899e-05
0.000172,-5.839318986757487e-11,1.3584840002549852e-05
0.0001728,-4.768574225610315e-11,1.472036673668932e-05
0.0001736,-3.626789524626238e-11,1.5481422378874138e-05
0.0001744,-2.4392181361780273e-11,1.59451850436738e-05
0.0001752,-1.2259660779534294e-11,1.616980072202521e-05
0.000176,-3.598632016267083e-14,1.61907154338326e-05
0.0001768,1.2131210598107561e-11,1.602030107495568e-05
0.0001772,2.409510178457994e-11,1.5648430470249463e-05
0.000178,3.569297699839346e-11,1.5043328782561943e-05
0.0001788,4.67305118055774e-11,1.4153498584918756e-05
0.0001796,5.6968540348806886e-11,1.2912907265592897e-05
0.0001804,6.611598614853827e-11,1.1252703753300805e-05
0.0001812,7.383507692693645e-11,9.12235205473045e-06
0.000182,7.976596423782701e-11,6.519169898470269e-06
0.0001828,8.357415843411567e-11,3.516826312729178e-06
0.0001832,8.50135421577448e-11,2.748060441013909e-07
0.000184,8.398400670518365e-11,-2.986716289781765e-06
0.0001848,8.05575674030856e-11,-6.0423298469696916e-06
0.0001856,7.495942243172816e-11,-8.719649224294937e-06
0.0001864,6.751386804570814e-11,-1.0930526935614332e-05
0.0001872,5.858040437685084e-11,-1.2666616303038575e-05
0.000188,4.8502816244339554e-11,-1.397266187932741e-05
0.0001888,3.7580780260944825e-11,-1.4916200895924778e-05
0.0001896,2.6061882516544507e-11,-1.5564779776286363e-05
0.00019,1.4147122598317189e-11,-1.597281617297416e-05
0.0001908,2.0034348300030824e-12,-1.6175565807138464e-05
0.0001916,-1.022084394214429e-11,-1.6186841222993957e-05
0.0001924,-2.2379401485522328e-11,-1.5998074840422872e-05
0.0001932,-3.431080786620564e-11,-1.557769249932235e-05
0.000194,-4.5821100199389565e-11,-1.4871214376734808e-05
0.0001948,-5.6667306387509843e-11,-1.3804132878697473e-05
0.0001956,-6.654533497641969e-11,-1.2291364893505177e-05
0.0001964,-7.508896056116388e-11,-1.0257910645837868e-05
0.0001968,-8.188943368220239e-11,-7.67261369022256e-06
0.0001976,-8.65435966630001e-11,-4.587554640379684e-06
0.0001984,-8.872754942589475e-11,-1.161875152733508e-06
0.0001992,-8.827405469816478e-11,2.3555334531505184e-06
0.0002,-8.52186885074948e-11,5.689328953752227e-06
0.0002008,-7.978967488492012e-11,8.616150021016809e-06
0.0002016,-7.234715804918141e-11,1.1013953379796083e-05
0.0002024,-6.330345628700537e-11,1.286311274723878e-05
0.0002032,-5.3056686438854776e-11,1.4214206174246863e-05
0.0002036,-4.195281796366487e-11,1.5148844145238475e-05
0.0002044,-3.027422477643628e-11,1.5750168695625303e-05
0.0002052,-1.824546164598637e-11,1.6086485531629463e-05
0.000206,-6.047441462560463e-12,1.620457601356363e-05
0.0002068,6.165522047044253e-12,1.6128109134630693e-05
0.0002076,1.8248327812682268e-11,1.5857931907964937e-05
0.0002084,3.0048116909454504e-11,1.5372773630971636e-05
0.0002092,4.138797293024202e-11,1.4630454658967038e-05
0.00021,5.205215717945544e-11,1.3571113484953994e-05
0.0002104,6.177539499749904e-11,1.2125273385277795e-05
0.0002112,7.02411554642506e-11,1.0230121986549885e-05
0.000212,7.70959220623517e-11,7.855481194909418e-06
0.0002128,8.19854933856552e-11,5.034640119557472e-06
0.0002136,8.461214076292257e-11,1.885675922853379e-06
0.0002144,8.479819496602625e-11,-1.3956064471550568e-06
0.0002152,8.253056631105188e-11,-4.578445204187745e-06
0.000216,7.796421586073715e-11,-7.458282290274037e-06
0.0002168,7.13827433789982e-11,-9.90401516698966e-06
0.0002172,6.313590739417689e-11,-1.1870485574357913e-05
0.000218,5.358022274147578e-11,-1.338028089565808e-05
0.0002188,4.303917659568764e-11,-1.4493185444615898e-05
0.0002196,3.178594075973693e-11,-1.5278953323683787e-05
0.0002204,2.0043163659577913e-11,-1.5799569601870013e-05
0.0002212,7.992711927799244e-12,-1.610015730922223e-05
0.000222,-4.2099595109602894e-12,-1.6205231079639064e-05
0.0002228,-1.6419654295421307e-11,-1.611731607718944e-05
0.0002232,-2.8484545884851433e-11,-1.5816209195731388e-05
0.000224,-4.0228830777720494e-11,-1.525857369835623e-05
0.0002248,-5.143553155504883e-11,-1.4379083445877667e-05
0.0002256,-6.183162117916579e-11,-1.3096071879685294e-05
0.0002264,-7.108049085533308e-11,-1.132614852612556e-05
0.0002272,-7.879016643345304e-11,-9.011694098818442e-06
0.000228,-8.454685211553396e-11,-6.159279259436015e-06
0.0002288,-8.79774975275971e-11,-2.874522469666029e-06
0.0002296,-8.882929201930863e-11,6.324429735283338e-07
0.00023,-8.703559501230717e-11,4.089334637489522e-06
0.0002308,-8.273490359421042e-11,7.238368728294104e-06
0.0002316,-7.623217121442331e-11,9.904572592030592e-06
0.0002323999999999,-6.792378710544254e-11,1.2020550573078937e-05
0.0002332,-5.822147144285971e-11,1.3607390901031188e-05
0.000234,-4.749972621985534e-11,1.4735948422075805e-05
0.0002348,-3.60723022912929e-11,1.549143727516464e-05
0.0002356,-2.4190759032723557e-11,1.595078050327615e-05
0.0002364,-1.2055424535269324e-11,1.617176046920519e-05
0.0002368,1.6849361215509586e-13,1.618943524807708e-05
0.0002376,1.233351783470904e-11,1.6015794648337914e-05
0.0002384,2.429268969681109e-11,1.5640341120368703e-05
0.0002392,3.588289542456559e-11,1.5030948624364865e-05
0.00024,4.6909158283003446e-11,1.4135820523160355e-05
0.0002408,5.713147736969865e-11,1.2888757453407648e-05
0.0002416,6.625790727179516e-11,1.1221012618567103e-05
0.0002424,7.39500408575899e-11,9.082591909666645e-06
0.0002432,7.984800254025898e-11,6.471881266328816e-06
0.0002436,8.36182421944457e-11,3.463989314086961e-06
0.0002444,8.501666513861059e-11,2.197287106642218e-07
0.0002452,8.394594726899137e-11,-3.0401266733190557e-06
0.000246,8.048094802501342e-11,-6.09061530785178e-06
0.0002468,7.48490348843786e-11,-8.760607594722005e-06
0.0002476,6.737560817080899e-11,-1.09634168658192e-05
0.0002484,5.842026621374062e-11,-1.269183838115043e-05
0.0002492,4.832622479097786e-11,-1.3991235992780644e-05
0.00025,3.739230650850527e-11,-1.4929306597057639e-05
0.0002504,2.5865245204512405e-11,-1.5573460414415785e-05
0.0002512,1.3945354977358097e-11,-1.597782923713975e-05
0.000252,1.7991270597127262e-12,-1.6177322369333076e-05
0.0002528,-1.0425273828242371e-11,-1.618538403085538e-05
0.0002536,-2.258142484334718e-11,-1.599306617576721e-05
0.0002544,-3.45074948208808e-11,-1.556840656939644e-05
0.0002552,-4.600883045493131e-11,-1.4856554401211547e-05
0.000256,-5.684151685161521e-11,-1.378272237452783e-05
0.0002568,-6.670038771379985e-11,-1.2261789124833312e-05
0.0002572,-7.521827305220261e-11,-1.0219177471456002e-05
0.000258,-8.198603668279981e-11,-7.624806507116471e-06
0.0002588,-8.660118929289314e-11,-4.5324353039378085e-06
0.0002596,-8.874185203028974e-11,-1.1029907784576139e-06
0.0002604,-8.82439378679581e-11,2.4135689854692475e-06
0.0002612,-8.514649885283083e-11,5.742150934082725e-06
0.000262,-7.968057110959297e-11,8.660813242489033e-06
0.0002628,-7.220782867695199e-11,1.1049345581454102e-05
0.0002632,-6.314082827326603e-11,1.2889615755975154e-05
0.000264,-5.287704269251909e-11,1.423303107991766e-05
0.0002648,-4.176140919296551e-11,1.5161432602478605e-05
0.0002656,-3.0075252534756595e-11,1.5757815149068865e-05
0.0002664,-1.8042266841354668e-11,1.60901591232574e-05
0.0002672,-5.842776571091673e-12,1.6204863490176e-05
0.000268,6.369201046280787e-12,1.6125210689033344e-05
0.0002688,1.8448573261180497e-11,1.5851671332830036e-05
0.0002696,3.024221021060232e-11,1.536261211750202e-05
0.00027,4.1572660666908135e-11,1.4615522006372984e-05
0.0002708,5.222342833315286e-11,1.3550293869904614e-05
0.0002716,6.192836074476623e-11,1.2097401480261237e-05
0.0002724,7.03701355974675e-11,1.0194339768025217e-05
0.0002732,7.719486032984471e-11,7.811740341531346e-06
0.000274,8.204876216113633e-11,4.984189829679166e-06
0.0002748,8.463561294942189e-11,1.8312255894008942e-06
0.0002756,8.478022297041596e-11,-1.4503208775410734e-06
0.0002764,8.247241752784766e-11,-4.629615958824872e-06
0.0002768,7.786973543649805e-11,-7.503023610304786e-06
0.0002776,7.125742318734314e-11,-9.940881156775334e-06
0.0002784,6.298580114954904e-11,-1.1899376046585824e-05
0.0002792,5.3411093306058924e-11,-1.3401976930760894e-05
0.00028,4.285602942897669e-11,-1.4508835790839357e-05
0.0002808,3.159290040005834e-11,-1.5289694877445676e-05
0.0002816,1.9843573208729015e-11,-1.5806312105104345e-05
0.0002824,7.78934663198363e-12,-1.6103486331590987e-05
0.0002832,-4.4146317510592e-12,-1.62053721730378e-05
0.0002836,-1.662319510500505e-11,-1.611411996465144e-05
0.0002844,-2.8684259290405824e-11,-1.5809141071614904e-05
0.0002852,-4.042147103418363e-11,-1.524671390076097e-05
0.000286,-5.161702571423391e-11,-1.436117414156364e-05
0.0002868,-6.199686370120929e-11,-1.3070674263293651e-05
0.0002876,-7.12233240270158e-11,-1.1291990380603878e-05
0.0002884,-7.890370947241184e-11,-8.968242827188512e-06
0.0002892,-8.462431614117579e-11,-6.107415889680668e-06
0.00029,-8.801343912712193e-11,-2.8169521160165284e-06
0.0002904,-8.882093139642019e-11,6.914900160824119e-07
0.0002912,-8.698359404480469e-11,4.145196165854741e-06
0.000292,-8.264317421992712e-11,7.287295208628335e-06
0.0002928,-7.610682428737548e-11,9.944553666155073e-06
0.0002936,-6.7771773735833e-11,1.2051307823538849e-05
0.0002944,-5.804946901411331e-11,1.362981316756918e-05
0.0002952,-4.731351404640196e-11,1.4751425861257064e-05
0.000296,-3.587658336977953e-11,1.550136970459622e-05
0.0002968,-2.398926645165025e-11,1.5956309748616107e-05
0.0002972,-1.1851163895737551e-11,1.617366382106953e-05
0.000298,3.729570407633939e-13,1.618810200930342e-05
0.0002988,1.2535767801769597e-11,1.6011232211388528e-05
0.0002996,2.4490175030398514e-11,1.5632186724540305e-05
0.0003004,3.607265698717163e-11,1.5018488802505356e-05
0.0003012,4.7087580865895885e-11,1.4118043992730461e-05
0.000302,5.72941086334132e-11,1.2864489422371319e-05
0.0003028,6.639942729821837e-11,1.1189188543858722e-05
0.0003032,7.40645017724633e-11,9.042697649303581e-06
0.000304,7.992944287316123e-11,6.424479284643719e-06
0.0003048,8.366165819743531e-11,3.4110846135778703e-06
0.0003056,8.501909246586905e-11,1.6464690401267942e-07
0.0003064,8.39072136399386e-11,-3.0934770689406254e-06
0.0003072,8.040371948937035e-11,-6.1387921173647905e-06
0.000308,7.473813087296227e-11,-8.801433206251374e-06
0.0003088,6.723693374455371e-11,-1.0996172712170753e-05
0.0003096,5.82598102591534e-11,-1.2716939818780243e-05
0.00031,4.8149399386573836e-11,-1.4009708955492583e-05
0.0003108,3.720366774969561e-11,-1.4942330318754525e-05
0.0003116,2.566849867781745e-11,-1.5582074360220673e-05
0.0003124,1.3743524400894329e-11,-1.5982785430107635e-05
0.0003132,1.5947974393775136e-12,-1.6179025843870862e-05
0.000314,-1.0629684959211658e-11,-1.618387126094287e-05
0.0003148,-2.2783384534728797e-11,-1.5987992985720767e-05
0.0003156,-3.47040639902083e-11,-1.55590406964451e-05
0.0003164,-4.619637491769946e-11,-1.4841793330546729e-05
0.0003168,-5.7015456110557905e-11,-1.376118645922027e-05
0.0003176,-6.685506598198655e-11,-1.2232066247101579e-05
0.0003184,-7.534709535671568e-11,-1.0180287775209675e-05
0.0003192,-8.208203498310897e-11,-7.576857218553936e-06
0.00032,-8.665808515682831e-11,-4.477219328297231e-06
0.0003208,-8.875541076819816e-11,-1.0440813680130926e-06
0.0003216,-8.821308839127588e-11,2.471550525518712e-06
0.0003224,-8.507364279922825e-11,5.794855572542306e-06
0.0003232,-7.957090419291383e-11,8.705325512614122e-06
0.0003236,-7.206805328301373e-11,1.1084582606617505e-05
0.0003244,-6.297786641111735e-11,1.2915978948497495e-05
0.0003252,-5.2697161922811654e-11,1.425173977813203e-05
0.000326,-4.156984201581582e-11,1.5173928458236737e-05
0.0003268,-2.987618418270112e-11,1.5765388176884383e-05
0.0003276,-1.7839026021064878e-11,1.609377230911188e-05
0.0003284,-5.638108389215439e-12,1.6205097069833354e-05
0.0003292,6.5728430987238415e-12,1.612225846217502e-05
0.00033,1.8648739261050347e-11,1.584535089420679e-05
0.0003304,3.043617471895105e-11,1.5352378767886804e-05
0.0003312,4.175715924416163e-11,1.4600500505514432e-05
0.000332,5.239443585006739e-11,1.3529365559068544e-05
0.0003328,6.208097367061238e-11,1.206940275252602e-05
0.0003336,7.049866294537573e-11,1.0158421735899243e-05
0.0003344,7.729324535210537e-11,7.767872802634634e-06
0.0003352,8.211139316337166e-11,4.933646478575268e-06
0.000336,8.465839719679103e-11,1.7767383881458834e-06
0.0003368,8.476156011810721e-11,-1.5050059854099383e-06
0.0003372,8.241362301222584e-11,-4.680699200059222e-06
0.000338,7.77746907147001e-11,-7.5476408496344554e-06
0.0003388,7.113163823789882e-11,-9.977611296775812e-06
0.0003396,6.283533083144715e-11,-1.1928138006519322e-05
0.0003404,5.32416905521845e-11,-1.3423561947812215e-05
0.0003412,4.2672685174662235e-11,-1.4524395054914661e-05
0.000342,3.139972484004885e-11,-1.5300362842124997e-05
0.0003428,1.9643897985556584e-11,-1.5812993641575873e-05
0.0003432,7.585939632950725e-12,-1.610676117812478e-05
0.000344,-4.619305435003427e-12,-1.620545970901443e-05
0.0003448,-1.6826695173469672e-11,-1.611086454175828e-05
0.0003456,-2.8883882974198253e-11,-1.5802001374432627e-05
0.0003464,-4.061396093349943e-11,-1.5234764021251984e-05
0.0003472,-5.1798292964514845e-11,-1.4343151503277022e-05
0.000348,-6.216178458600596e-11,-1.3045139356980458e-05
0.0003488,-7.136572480963755e-11,-1.12576780721722e-05
0.0003496,-7.9016702758618e-11,-8.924638730570221e-06
0.00035,-8.470112435792393e-11,-6.055429600547728e-06
0.0003508,-8.804865321917781e-11,-2.759319169556151e-06
0.0003516,-8.881182510998244e-11,7.505213265491809e-07
