s,x,px
0.0002464,6.296503291236525e-11,4.853640652185041e-06
0.0002484,6.773219264687471e-11,-4.4859811516435676e-07
0.0002504,6.117751155525599e-11,-5.612462248174089e-06
0.0002528,4.5172031604491953e-11,-9.297092566516124e-06
0.0002548,2.3220210852663973e-11,-1.1306534385539921e-05
0.0002568,-1.524867738428967e-12,-1.2010711799632206e-05
0.0002588,-2.6565227530524354e-11,-1.1578210066223509e-05
0.0002612,-4.928290144711729e-11,-9.720480184346628e-06
0.0002632,-6.611023229962874e-11,-5.913049272520135e-06
0.0002652,-7.288865439889691e-11,-3.2795342758537516e-07
0.0002672,-6.740584140384957e-11,5.373038202757718e-06
0.0002696,-5.147849183435257e-11,9.40767792516999e-06
0.0002716,-2.920873047549377e-11,1.1454214111823063e-05
0.0002736,-4.2828532243306505e-12,1.2019952010016282e-05
0.0002756,2.060952649228309e-11,1.1440238442958172e-05
0.000278,4.300394270418869e-11,9.592072485078089e-06
0.00028,5.983311517867124e-11,6.099239322081867e-06
0.000282,6.756015010733362e-11,1.0500566108485475e-06
0.0002844,6.401830357414186e-11,-4.321698196299235e-06
0.0002864,5.025075692384118e-11,-8.473882443595521e-06
0.0002884,2.956547282543886e-11,-1.0906749564151952e-05
0.0002904,5.312994917491691e-12,-1.1931316604802474e-05
0.0002928,-1.9882901887968634e-11,-1.1816036938820062e-05
0.0002948,-4.353384806764199e-11,-1.0396857105894005e-05
0.0002968,-6.237315052092823e-11,-7.154273900374957e-06
0.0002988,-7.223797251484376e-11,-1.946096588497258e-06
0.0003012,-7.006974479943688e-11,3.939310758434301e-06
0.0003032,-5.660391640908926e-11,8.522678758139071e-06
0.0003052,-3.5643174376122665e-11,1.1069062973774973e-05
0.0003072,-1.1138965873618172e-11,1.1985647584813218e-05
0.0003096,1.3997388038412968e-11,1.1709730987639359e-05
0.0003116,3.733726735802856e-11,1.0240403458186407e-05
0.0003136,5.6024506687484426e-11,7.222317411576272e-06
0.0003156,6.65382705978249e-11,2.522547850581634e-06
0.000318,6.609326549492407e-11,-2.933426490218806e-06
0.00032,5.482218598435998e-11,-7.519345078399977e-06
0.000322,3.5653588681855116e-11,-1.0404160943747605e-05
0.0003244,1.2082467338244776e-11,-1.1770831182598285e-05
0.0003264,-1.3091854398808569e-11,-1.1960483520637483e-05
0.0003284,-3.743794619249368e-11,-1.0937677348312998e-05
0.0003304,-5.797117250204266e-11,-8.241150325110478e-06
0.0003328,-7.067725012208741e-11,-3.508842752067413e-06
0.0003348,-7.188347206164254e-11,2.4001197073828806e-06
0.0003368,-6.117949187688626e-11,7.480839667241369e-06
0.0003388,-4.1824299985024126e-11,1.0564652632327108e-05
0.0003412,-1.795150375773644e-11,1.1866477831539643e-05
0.0003432,7.256012053006921e-12,1.1893824033104023e-05
0.0003452,3.1333645396752625e-11,1.0774048506179219e-05
0.0003472,5.161184782079191e-11,8.214695265856036e-06
0.0003496,6.469165344017394e-11,3.9339652344242625e-06
0.0003516,6.735419688791352e-11,-1.4750141247091166e-06
0.0003536,5.88109712291375e-11,-6.43310132305569e-06
0.0003556,4.142324798522035e-11,-9.789529905366866e-06
0.000358,1.8736521314482924e-11,-1.1526256617166482e-05
0.00036,-6.243270519847183e-12,-1.2018553844131206e-05
0.000362,-3.10689806136091e-11,-1.1355621004350533e-05
0.0003644,-5.299370815732353e-11,-9.170587611239288e-06
0.0003664,-6.824994701394124e-11,-4.976023194833856e-06
0.0003684,-7.27971994200562e-11,7.932901644664514e-07
0.0003704,-6.51155012016433e-11,6.282867115689914e-06
0.0003728,-4.768039585368248e-11,9.928259496062754e-06
0.0003748,-2.4670362409241174e-11,1.1656194006241614e-05
0.0003768,4.329744042795081e-13,1.1996230820393694e-05
0.0003788,2.5055899031311313e-11,1.1202291547501628e-05
0.0003812,4.667041339903331e-11,9.075078035278914e-06
0.0003832,6.206387009917092e-11,5.254937933137954e-06
0.0003852,6.777040806715091e-11,1.993790039466091e-08
0.0003872,6.214331189389571e-11,-5.221217795828959e-06
0.0003896,4.680788731847713e-11,-9.053903276066616e-06
0.0003916,2.5225718701563184e-11,-1.1192200757595115e-05
0.0003936,6.148988761979422e-13,-1.1994550954899449e-05
0.0003956,-2.4493530420359807e-11,-1.1663028256223092e-05
0.000398,-4.752967988867093e-11,-9.946978455989177e-06
0.0004,-6.501995771862808e-11,-6.316650558345556e-06
