s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-7.012176735114148e-11,9.340687391787051e-06
6e-06,-3.259884014545914e-11,1.4075973779354208e-05
9.2e-06,1.2103201349160354e-11,1.4481515794196499e-05
1.24e-05,5.319219800737982e-11,1.1551273453538203e-05
1.52e-05,7.803163205538282e-11,3.6363382320993633e-06
1.84e-05,7.370313706725788e-11,-6.233052490435185e-06
2.16e-05,4.299885128916992e-11,-1.275028974545357e-05
2.48e-05,-2.1751360352134625e-14,-1.4650005526401438e-05
2.76e-05,-4.395763231254733e-11,-1.3334192890100857e-05
3.08e-05,-7.690404659951531e-11,-6.989127393555252e-06
3.4e-05,-8.334314240956652e-11,3.1571971347647056e-06
3.68e-05,-5.882002538988382e-11,1.1702463330043265e-05
4e-05,-1.7174484958415768e-11,1.4601298392551056e-05
4.32e-05,2.7462154229076766e-11,1.3929804682909984e-05
4.6e-05,6.464418482689604e-11,9.388401555381945e-06
4.92e-05,8.036925998939606e-11,1.074968224423468e-07
5.24e-05,6.525304786819852e-11,-9.230379438864753e-06
5.52e-05,2.8376849718980067e-11,-1.3879088009639983e-05
5.83999999999e-05,-1.6208098497914218e-11,-1.4616510020724638e-05
6.16e-05,-5.803663804516706e-11,-1.181895998699626e-05
6.48e-05,-8.309763750201396e-11,-3.381288927454953e-06
6.76e-05,-7.738632041446483e-11,6.779291269922e-06
7.08e-05,-4.486650270141277e-11,1.3260351386651701e-05
7.4e-05,-1.0199668241219344e-12,1.4657154496679309e-05
7.68e-05,4.213000859577122e-11,1.283455073821184e-05
8e-05,7.32696676107541e-11,6.435174456690847e-06
8.32e-05,7.829388018858648e-11,-3.420578579439845e-06
8.6e-05,5.3968560534207035e-11,-1.1439662736093118e-05
8.92e-05,1.3067610622171578e-11,-1.4460437938318715e-05
9.24e-05,-3.1669010900605354e-11,-1.4123158757135933e-05
9.52e-05,-6.950758198068948e-11,-9.510507205520695e-06
9.84e-05,-8.50247220194014e-11,2.2202059970026038e-07
0.0001016,-6.822674724636114e-11,9.84627343329307e-06
0.0001048,-2.9770929963669864e-11,1.4213328913869808e-05
0.0001076,1.5022179648726833e-11,1.4413273904151227e-05
0.0001108,5.552252568205592e-11,1.1204738057664521e-05
0.000114,7.878318905116297e-11,2.980199815129273e-06
0.0001167999999999,7.235138167002183e-11,-6.841014565876067e-06
0.00012,4.0345556147242894e-11,-1.3000420146626036e-05
0.0001232,-3.055899465225248e-12,-1.4668688217656203e-05
0.000126,-4.670686565321696e-11,-1.310301775414375e-05
0.0001292,-7.833287104729511e-11,-6.3447328733338594e-06
0.0001324,-8.254609518246294e-11,3.839048554077292e-06
0.0001352,-5.64069735792584e-11,1.2047078914121497e-05
0.0001384,-1.4227809076328984e-11,1.464194160407022e-05
0.0001416,3.0234420549342116e-11,1.3768980886400821e-05
0.0001448,6.646086161320239e-11,8.898587730588823e-06
0.0001476,8.031663150039959e-11,-5.457392256476643e-07
0.0001508,6.337014936518371e-11,-9.700700157553107e-06
0.000154,2.5591046236880984e-11,-1.4026475525631429e-05
0.0001568,-1.9133302837241225e-11,-1.4564503663608306e-05
0.00016,-6.038271078407181e-11,-1.14555193804338e-05
0.0001632,-8.379181115321379e-11,-2.7020036989093083e-06
0.000166,-7.588680481801523e-11,7.4090441249828844e-06
0.0001692,-4.209599277386773e-11,1.3478050949232316e-05
0.0001724,2.009026676777523e-12,1.4632502499449015e-05
0.0001752,4.4753908846750524e-11,1.257272653771425e-05
0.0001784,7.455067481302235e-11,5.815746638744597e-06
0.0001816,7.74532738596711e-11,-4.074909639266721e-06
0.0001848,5.158310704817532e-11,-1.1771580424631194e-05
0.0001876,1.0127139414314178e-11,-1.4520576202764818e-05
0.0001908,-3.449098349532827e-11,-1.3973840279328485e-05
0.000194,-7.1344575602904e-11,-8.984356097647892e-06
0.0001968,-8.489910860610212e-11,8.848442140060462e-07
0.0002,-6.62429075854406e-11,1.0321081993763225e-05
0.0002032,-2.6931476401285242e-11,1.433271681302705e-05
0.000206,1.790916373749583e-11,1.4331450858912425e-05
0.0002092,5.776540637758936e-11,1.0834897531038206e-05
0.0002124,7.939655864022842e-11,2.3231279028575527e-06
0.0002152,7.089773495382786e-11,-7.428953568209878e-06
0.0002184,3.76559159630608e-11,-1.3232914140966033e-05
0.0002216,-6.089061858066001e-12,-1.4677764692564423e-05
0.0002248,-4.941260000704505e-11,-1.28506306881481e-05
0.0002276,-7.964727541477104e-11,-5.682383432541212e-06
0.0002308,-8.15986685139592e-11,4.522288547453265e-06
0.000234,-5.3898552303245964e-11,1.2364785692356677e-05
0.0002368,-1.1249285050539903e-11,1.4666816902615209e-05
0.00024,3.2988075530251544e-11,1.3588052632887885e-05
0.0002432,6.817985107409853e-11,8.379960900519512e-06
0.000246,8.010785184450708e-11,-1.1998330523082937e-06
0.0002492,6.138783684819364e-11,-1.014232523862492e-05
0.0002524,2.278221374828982e-11,-1.4154349044654633e-05
0.0002552,-2.202885069857231e-11,-1.4494731053739389e-05
0.0002584,-6.262777833716727e-11,-1.106302446630154e-05
0.0002616,-8.433160063604129e-11,-2.0277582878063646e-06
0.0002648,-7.42893761012447e-11,8.013893086601383e-06
0.0002676,-3.9303179841938525e-11,1.367654794756401e-05
0.0002708,5.022737206559619e-12,1.4599146972398253e-05
0.000274,4.732607833570522e-11,1.2293264681664047e-05
0.0002768,7.57216656007304e-11,5.182225939094222e-06
0.00028,7.648530306109289e-11,-4.724325991364602e-06
0.0002832,4.912150559522335e-11,-1.2083071736879586e-05
0.000286,7.155981654228544e-12,-1.4569914913385128e-05
0.0002892,-3.730480300929848e-11,-1.3806660244336491e-05
0.0002924,-7.309554261376744e-11,-8.428008346072348e-06
0.0002952,-8.462212932805857e-11,1.5506850938922017e-06
0.0002984,-6.416616772011975e-11,1.0765204460164912e-05
0.0003016,-2.407583415133092e-11,1.443388085900838e-05
0.0003048,2.076531548585513e-11,1.4234133394652483e-05
0.0003076,5.991535903375171e-11,1.0439925844695483e-05
0.0003108,7.986531722085895e-11,1.666646942110875e-06
0.000314,6.934519057064927e-11,-7.993564888792097e-06
0.0003168,3.4937955654080726e-11,-1.3447110914683759e-05
0.00032,-9.110216199054623e-12,-1.4675850167219308e-05
0.0003232,-5.205879753866226e-11,-1.2575507894183122e-05
0.000326,-8.083547490681606e-11,-5.007498500062911e-06
0.0003292,-8.050730069563778e-11,5.202577353558909e-06
0.0003324,-5.1304677014555534e-11,1.2657070156523907e-05
0.0003352,-8.243033418114113e-12,1.467762608995764e-05
0.0003384,3.572228097549422e-11,1.3387421628170917e-05
0.0003416,6.980179984948318e-11,7.8337193673828e-06
0.0003448,7.974564820502953e-11,-1.8553645166944337e-06
0.0003476,5.93067123957414e-11,-1.0556217149531221e-05
0.0003508,1.9946784809017818e-11,-1.4263825213866114e-05
0.000354,-2.4899234510546395e-11,-1.4406661563395197e-05
0.0003568,-6.477332757600081e-11,-1.0640580959858098e-05
0.00036,-8.471740584537064e-11,-1.358734742452428e-06
0.0003632,-7.260074650670871e-11,8.591084381914106e-06
0.000366,-3.649629271066148e-11,1.385659022535402e-05
0.0003692,8.013618985637749e-12,1.4556751518435142e-05
0.0003724,4.983693453381892e-11,1.199547710372744e-05
0.0003752,7.677641563119889e-11,4.5381969832248065e-06
0.0003784,7.539645054901541e-11,-5.365693549654521e-06
0.0003816,4.6592047517895814e-11,-1.2375491817997128e-05
