s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239716732402175e-11,4.581673928815163e-06
2.0000000000000003e-06,-7.579387167574551e-11,8.175213955138749e-06
3.2000000000000003e-06,-6.591242671211567e-11,1.0952591820441711e-05
4.000000000000001e-06,-5.361693291211316e-11,1.2895654788463399e-05
5.200000000000001e-06,-3.970427525916262e-11,1.4132934788080841e-05
6e-06,-2.481464369675137e-11,1.4826125599536932e-05
7.200000000000001e-06,-9.4357920123637e-12,1.5103843271485295e-05
8.400000000000001e-06,6.047895018463001e-12,1.5037168812534688e-05
9.2e-06,2.1293203756231602e-11,1.4635316098897714e-05
1.04e-05,3.593550375771955e-11,1.3848020843676208e-05
1.12e-05,4.9531095507800357e-11,1.2573577008469767e-05
1.24e-05,6.151451211453747e-11,1.0682349754547073e-05
1.32e-05,7.119463490049191e-11,8.071277579064668e-06
1.44e-05,7.782530338285575e-11,4.752295010373695e-06
1.52e-05,8.076886978044426e-11,9.334727979534933e-07
1.64e-05,7.970299062764948e-11,-2.9917727886264366e-06
1.76e-05,7.474739575850022e-11,-6.585740716420414e-06
1.84e-05,6.641510499416269e-11,-9.543057317247277e-06
1.96e-05,5.542633060473927e-11,-1.1765821513828201e-05
2.04e-05,4.2512754394715477e-11,-1.331505950378214e-05
2.16e-05,2.830234442260698e-11,-1.4317015310334206e-05
2.24e-05,1.329256066686597e-11,-1.4891045247791577e-05
2.36e-05,-2.1212870106007513e-12,-1.5113296030713234e-05
2.48e-05,-1.7593499397893618e-11,-1.5003152002088e-05
2.56e-05,-3.276704273218663e-11,-1.4518764105357086e-05
2.68e-05,-4.721033209059159e-11,-1.3557307813262327e-05
2.76e-05,-6.035939524655266e-11,-1.1967508498832875e-05
2.88e-05,-7.148706424608623e-11,-9.593555619033439e-06
2.96e-05,-7.974203483129634e-11,-6.3685126280844235e-06
3.08e-05,-8.43027410995118e-11,-2.4349906441652273e-06
3.16e-05,-8.462913754387095e-11,1.8054226110573262e-06
3.28e-05,-8.067993693994441e-11,5.8162539013201125e-06
3.4e-05,-7.293083835628893e-11,9.163203293333077e-06
3.48e-05,-6.217841299597783e-11,1.166443076923042e-05
3.6e-05,-4.928241855031019e-11,1.336285160340868e-05
3.68e-05,-3.4993554123175727e-11,1.4408149454589904e-05
3.8e-05,-1.989944779933685e-11,1.495616042131496e-05
3.88e-05,-4.448183313651256e-12,1.5118284831014824e-05
4e-05,1.0996041941871385e-11,1.494569351832386e-05
4.12e-05,2.608981894105234e-11,1.4428018434438859e-05
4.2e-05,4.044894993813352e-11,1.34971095864785e-05
4.32e-05,5.359398504013648e-11,1.2038528322248413e-05
4.4e-05,6.491661741714766e-11,9.923395490087729e-06
4.52e-05,7.369579233426896e-11,7.074962137761875e-06
4.6e-05,7.919847049479928e-11,3.5620102292843063e-06
4.72e-05,8.08669001916225e-11,-3.399496969160155e-07
4.84e-05,7.851469643605713e-11,-4.203048520533567e-06
4.92e-05,7.240220738103061e-11,-7.615648141247816e-06
5.04e-05,6.313258588936012e-11,-1.0337847383230221e-05
5.12e-05,5.144820492543063e-11,-1.2332236817454107e-05
5.24e-05,3.805522362292051e-11,-1.3690835193696821e-05
5.32e-05,2.353911925562612e-11,-1.4543699308925994e-05
5.44e-05,8.359742331050548e-12,-1.4998808353499544e-05
5.52e-05,-7.109884852824876e-12,-1.511488054433968e-05
5.64e-05,-2.252726216610538e-11,-1.4891874384571186e-05
5.76e-05,-3.751823946124517e-11,-1.426797329097822e-05
5.83999999999e-05,-5.1614274325394864e-11,-1.312235939704276e-05
5.96e-05,-6.419993314280772e-11,-1.1295337711633085e-05
6.04e-05,-7.449899979228323e-11,-8.64707996336038e-06
6.16e-05,-8.164688349098224e-11,-5.165671017778797e-06
6.24e-05,-8.488309228539978e-11,-1.078820382720171e-06
6.36e-05,-8.381132539701062e-11,3.146170298283892e-06
6.48e-05,-7.856672139548502e-11,6.9799254562518795e-06
6.56e-05,-6.975645778554546e-11,1.0061797727505798e-05
6.68e-05,-5.822342564010302e-11,1.2292353878019104e-05
6.76e-05,-4.480502300063569e-11,1.3762433299695159e-05
6.88e-05,-3.020056479193883e-11,1.4632252887998238e-05
6.96e-05,-1.494792503478487e-11,1.5046718411268684e-05
7.08e-05,5.385377559217623e-13,1.5098548669641222e-05
7.16e-05,1.590822429498623e-11,1.4818940842938172e-05
7.28e-05,3.0811122910608656e-11,1.41783117341265e-05
7.4e-05,4.4837731801944714e-11,1.3091712090545698e-05
7.48e-05,5.7469142463737115e-11,1.1435132863886732e-05
7.6e-05,6.805556459627921e-11,9.08736403013786e-06
7.68e-05,7.585636273936424e-11,6.008111336989993e-06
7.8e-05,8.01716279043253e-11,2.3301253986179486e-06
7.88e-05,8.054496499495415e-11,-1.6092060708696902e-06
8e-05,7.693429794356317e-11,-5.366195984107325e-06
8.12e-05,6.972909177075982e-11,-8.57238974789752e-06
8.2e-05,5.960042459203225e-11,-1.1056269043109936e-05
8.32e-05,4.7294184974493444e-11,-1.2832567357366512e-05
8.4e-05,3.3482416538779015e-11,-1.4014452470531669e-05
8.52e-05,1.8707904608918905e-11,-1.472959697171133e-05
8.6e-05,3.397112038391564e-12,-1.5071926443374477e-05
8.72e-05,-1.2093316081660196e-11,-1.5081838127629028e-05
8.84e-05,-2.7417612397454544e-11,-1.4739559409493082e-05
8.92e-05,-4.2177943662377786e-11,-1.3963503820447723e-05
9.04e-05,-5.586316121789537e-11,-1.2616762263277483e-05
9.12e-05,-6.780453330770003e-11,-1.053716554316644e-05
9.24e-05,-7.718394417975776e-11,-7.612368137781797e-06
9.32e-05,-8.314380001801e-11,-3.898068105966941e-06
9.44e-05,-8.50130133648241e-11,2.9220316307097784e-07
9.52e-05,-8.25575996171701e-11,4.444925656715637e-06
9.64e-05,-7.608250029796865e-11,8.063535235168737e-06
9.76e-05,-6.630033186272106e-11,1.0870734203630133e-05
9.84e-05,-5.407440922227062e-11,1.2841050399770896e-05
9.96e-05,-4.0206129228258723e-11,1.4100034037956167e-05
0.0001004,-2.5341435410831298e-11,1.4809638469450054e-05
0.0001016,-9.97268664587213e-12,1.5100212581402356e-05
0.0001024,5.513166097193948e-12,1.5044967980330543e-05
0.0001036,2.0772543299905793e-11,1.4655245210416233e-05
0.0001048,3.544256666267369e-11,1.3882756495118777e-05
0.0001056,4.908312664641759e-11,1.2627318087706094e-05
0.0001068,6.113336188876078e-11,1.0759569857850203e-05
0.0001076,7.090585804637347e-11,8.174196860636503e-06
0.0001088,7.76541271464248e-11,4.877530261598949e-06
0.0001096,8.073325258372075e-11,1.070252357895212e-06
0.0001108,7.980698993129227e-11,-2.858924006330596e-06
0.0001116,7.497948236666339e-11,-6.470630264339715e-06
0.0001128,6.675277389488078e-11,-9.452822075278307e-06
0.000114,5.584346968761722e-11,-1.170068035569337e-05
0.0001148,4.2985349645361185e-11,-1.3271281675330129e-05
0.000116,2.8810856411007724e-11,-1.4290033118820153e-05
0.0001167999999999,1.3821713134646758e-11,-1.4877318705889323e-05
0.000118,-1.5840302609199944e-12,-1.5111094210250053e-05
0.0001188,-1.7059948740226746e-11,-1.5012813709444194e-05
0.00012,-3.2250458967166344e-11,-1.454278059874009e-05
0.0001212,-4.672759734098319e-11,-1.3600188134404176e-05
0.000122,-5.993275000402403e-11,-1.2034955020584721e-05
0.0001232,-7.114430643050343e-11,-9.690165438927659e-06
0.000124,-7.95134253492202e-11,-6.493749201292569e-06
0.0001252,-8.421361969521338e-11,-2.579433068019748e-06
0.000126,-8.469071388679649e-11,1.6591884537218922e-06
0.0001272,-8.088438074436642e-11,5.686468426587557e-06
0.0001284,-7.325476191045543e-11,9.06103622488191e-06
0.0001292,-6.259179278522261e-11,1.1591851880796801e-05
0.0001304,-4.9756641829632593e-11,1.3315871159568244e-05
0.0001312,-3.5505296187726986e-11,1.4381040229684969e-05
0.0001324,-2.0430941478470652e-11,1.4944098148091596e-05
0.0001332,-4.9856580615294636e-12,1.5118383796756325e-05
0.0001344,1.0464498182830038e-11,1.4957219967607166e-05
0.0001352,2.557644934697615e-11,1.4452332675404868e-05
0.0001364,3.996838767166577e-11,1.3537453567671644e-05
0.0001376,5.316491123902349e-11,1.209938069663955e-05
0.0001384,6.456230350884254e-11,1.000884518075415e-05
0.0001396,7.344229654228687e-11,7.185783444953018e-06
0.0001404,7.90695180471049e-11,3.6924653194001687e-06
0.0001416,8.087654580705558e-11,-2.0268619694893365e-07
0.0001424,7.866183767038471e-11,-4.074661671257627e-06
0.0001436,7.267104473700812e-11,-7.5081350854387e-06
0.0001448,6.349865932418614e-11,-1.0255924815114081e-05
0.0001456,5.1885611858060855e-11,-1.227446992184439e-05
0.0001468,3.85412819207114e-11,-1.3652935929546052e-05
0.0001476,2.405577053771329e-11,-1.4521290501353345e-05
0.0001488,8.892792774388256e-12,-1.498888244586131e-05
0.0001496,-6.572506835506227e-12,-1.5116356316011026e-05
0.0001508,-2.199759250683072e-11,-1.4905779987624038e-05
0.0001516,-3.701047475043916e-11,-1.429748341292344e-05
0.0001528,-5.114687506648274e-11,-1.3172511293623674e-05
0.000154,-6.379702665935828e-11,-1.1371820027675636e-05
0.0001548,-7.418972104279352e-11,-8.75333482701701e-06
0.000156,-8.146089798893792e-11,-5.298583671342113e-06
0.0001568,-8.484212951117792e-11,-1.2259664957693845e-06
0.000158,-8.392062316650672e-11,3.003456919153643e-06
0.0001588,-7.881267841766353e-11,6.858274435009858e-06
0.00016,-7.011250206999341e-11,9.96931559671791e-06
0.0001612,-5.86592886162123e-11,1.2228605445302926e-05
0.000162,-4.529357815198847e-11,1.3722463717621363e-05
0.0001632,-3.0720368645831484e-11,1.4610428603890137e-05
0.000164,-1.5482711852151436e-11,1.5038781118928878e-05
0.0001652,1.6992322918493733e-15,1.5102301872327742e-05
0.000166,1.5381117235665777e-11,1.4834336775662944e-05
0.0001672,3.030654580127002e-11,1.4207351151458271e-05
0.0001684,4.437147309657211e-11,1.3138140186789618e-05
0.0001692,5.706138590957013e-11,1.1503543367887253e-05
0.0001704,6.77308255331868e-11,9.181151539585932e-06
0.0001712,7.564066591431928e-11,6.126248172307062e-06
0.0001724,8.008640205388948e-11,2.46443686480519e-06
0.0001732,8.059975523860264e-11,-1.4731401178163696e-06
0.0001744,7.712289306488936e-11,-5.243542873095709e-06
0.0001752,7.003208727965497e-11,-8.472950193221563e-06
0.0001764,5.999218412867739e-11,-1.0982482057623197e-05
0.0001776,4.7749501780229155e-11,-1.2781708801618493e-05
0.0001784,3.398007523163185e-11,-1.3981967856789738e-05
0.0001796,1.9231239619711212e-11,-1.471144641889162e-05
0.0001804,3.9328268636399245e-12,-1.5065688040285511e-05
0.0001816,-1.1557045890326472e-11,-1.5087097494428976e-05
0.0001824,-2.6893276862152905e-11,-1.4758039185378775e-05
0.0001836,-4.168089719005821e-11,-1.3999037559008822e-05
0.0001848,-5.54135986342671e-11,-1.2674797056412204e-05
0.0001856,-6.742841613841336e-11,-1.0623076449952966e-05
0.0001868,-7.691128566560783e-11,-7.727972451471342e-06
0.0001876,-8.300276235427173e-11,-4.037346692732694e-06
0.0001888,-8.502077233898404e-11,1.4435925204522483e-07
0.0001896,-8.271315893064978e-11,4.307510772836825e-06
0.0001908,-7.636714068098141e-11,7.950854323507571e-06
0.0001916,-6.668530841047272e-11,1.0787855832449602e-05
0.0001928,-5.452992879124528e-11,1.2785588345556763e-05
0.000194,-4.0706801750041525e-11,1.4066476858070785e-05
0.0001948,-2.5867632093101957e-11,1.4792653764819668e-05
0.000196,-1.05094448875008e-11,1.5096172580511799e-05
0.0001968,4.978167007489092e-12,1.505237122440268e-05
0.000198,2.025118251120108e-11,1.4674719731019077e-05
0.0001988,3.4948405021664264e-11,1.3916915134578412e-05
0.0002,4.8633260371318054e-11,1.2680321516537083e-05
0.0002012,6.074948184688342e-11,1.0835916513456151e-05
0.000202,7.06134377061359e-11,8.276240695755555e-06
0.0002032,7.747850984746296e-11,5.002130982680997e-06
0.000204,8.069277544113098e-11,1.2068796732865037e-06
0.0002052,7.990625925160185e-11,-2.7256793377752655e-06
0.000206,7.520746268582319e-11,-6.354740669287839e-06
0.0002072,6.708721871502612e-11,-9.361687627482282e-06
0.0002084,5.625827832102136e-11,-1.1634718925115597e-05
0.0002092,4.3456376840961583e-11,-1.32268417356034e-05
0.0002104,2.9318400111286866e-11,-1.4262536991315514e-05
0.0002112,1.4350370238082237e-11,-1.4863173111635818e-05
0.0002124,-1.0468587212657851e-12,-1.5108499516955192e-05
0.0002132,-1.652606238793469e-11,-1.502203492874339e-05
0.0002144,-3.173303131408027e-11,-1.4566234549719996e-05
0.0002152,-4.624335124810062e-11,-1.3642321652042968e-05
0.0002164,-5.95037234502667e-11,-1.2101456872453786e-05
0.0002176,-7.079813231593268e-11,-9.78573049214843e-06
0.0002184,-7.928037951731634e-11,-6.618094377777859e-06
0.0002196,-8.411937107523298e-11,-2.7234695238656168e-06
0.0002204,-8.474708746953469e-11,1.5126895025689406e-06
0.0002216,-8.108419632385942e-11,5.55587066266195e-06
0.0002224,-7.357503462778367e-11,8.957831169986011e-06
0.0002236,-6.300257456872962e-11,1.1518292792483157e-05
0.0002248,-5.0229180622023544e-11,1.3268098877104083e-05
0.0002256,-3.6016063758665486e-11,1.4353332440323563e-05
0.0002268,-2.0961998092937323e-11,1.4931574868854976e-05
0.0002276,-5.523129226691139e-12,1.5118085862167433e-05
0.0002288,9.932551955580428e-12,1.4968339247055123e-05
0.0002296,2.5062224117813402e-11,1.4476159182591152e-05
0.0002308,3.948640234688275e-11,1.3577170939032923e-05
0.0002316,5.2733688080629926e-11,1.2159444594306018e-05
0.0002328,6.420496755905705e-11,1.0093400088805639e-05
0.000234,7.318487549598922e-11,7.295776994583515e-06
