s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981907603163788e-11,3.4043134777138123e-06
1.2000000000000002e-06,-8.635836224611335e-11,6.5759933885665265e-06
2.0000000000000003e-06,-8.084313260552374e-11,9.340221929742533e-06
2.8000000000000003e-06,-7.358976943132732e-11,1.1609378272592019e-05
3.6000000000000007e-06,-6.494587604705302e-11,1.3377199331060946e-05
4.000000000000001e-06,-5.5242871575676927e-11,1.4691625994293815e-05
4.800000000000001e-06,-4.476926095653256e-11,1.562459647188055e-05
5.600000000000001e-06,-3.3762434293854133e-11,1.6249490318129407e-05
6.4000000000000006e-06,-2.241261003265098e-11,1.6628298962291728e-05
6.800000000000001e-06,-1.0872915142324189e-11,1.6806105964335022e-05
7.6e-06,7.283001866881498e-13,1.680963002455502e-05
8.400000000000001e-06,1.227481218593464e-11,1.6647398575534392e-05
8.8e-06,2.3650149107097425e-11,1.6310244016387826e-05
9.6e-06,3.472555189758192e-11,1.577179870405909e-05
1.04e-05,4.534840608953766e-11,1.4989526609999185e-05
1.12e-05,5.533194555875746e-11,1.3907683610137592e-05
1.16e-05,6.444827036692569e-11,1.2464376413909981e-05
1.24e-05,7.242833843885694e-11,1.0605061759756542e-05
1.32e-05,7.897380369329721e-11,8.303253269222513e-06
1.36e-05,8.378473854247375e-11,5.584732713787301e-06
1.44e-05,8.660250367262655e-11,2.5450737453310335e-06
1.52e-05,8.725843738296137e-11,-6.53081321150798e-07
1.6e-05,8.571131059960586e-11,-3.809803517897852e-06
1.64e-05,8.205715694703047e-11,-6.735175793204796e-06
1.72e-05,7.650678439346703e-11,-9.29173281521116e-06
1.8e-05,6.934147553092035e-11,-1.1413362882733134e-05
1.88e-05,6.086493453382831e-11,-1.309831671978156e-05
1.92e-05,5.136598865526561e-11,-1.43873606004736e-05
2e-05,4.109760567399557e-11,-1.534013429182258e-05
2.08e-05,3.027047438538961e-11,-1.6017250499766982e-05
2.12e-05,1.9056390051525507e-11,-1.6469650167003295e-05
2.2e-05,7.596930024952971e-12,-1.6733506027353596e-05
2.28e-05,-3.985569431114531e-12,-1.6828268799253982e-05
2.36e-05,-1.557620786016706e-11,-1.6755972661587698e-05
2.4e-05,-2.7055346346083844e-11,-1.6500757075117937e-05
2.48e-05,-3.828609780233629e-11,-1.6028411042991405e-05
2.56e-05,-4.9101684147260463e-11,-1.5286642273768454e-05
2.64e-05,-5.929370098782564e-11,-1.4207829071202373e-05
2.68e-05,-6.860393079480817e-11,-1.2717107653916077e-05
2.76e-05,-7.672452059967025e-11,-1.074901285100233e-05
2.84e-05,-8.331304506565702e-11,-8.273808343019952e-06
