s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677023199317e-11,-5.829014921989237e-06
1.2000000000000002e-06,2.8114761122915768e-11,-6.376195080180669e-06
2.0000000000000003e-06,2.3629647775393077e-11,-6.841269053335506e-06
2.8000000000000003e-06,1.8856763471800646e-11,-7.225391242069832e-06
3.2000000000000003e-06,1.3850382858991438e-11,-7.5304146267888336e-06
4.000000000000001e-06,8.663472057868399e-12,-7.758248713845135e-06
4.800000000000001e-06,3.3478345260301546e-12,-7.91033794761657e-06
5.600000000000001e-06,-2.0454347680015003e-12,-7.987274979143942e-06
6e-06,-7.465279857496638e-12,-7.988552441958878e-06
6.800000000000001e-06,-1.2859893386000423e-11,-7.912455025375307e-06
7.6e-06,-1.8175902126290723e-11,-7.756097896822493e-06
8.000000000000001e-06,-2.3357631614636024e-11,-7.515624379767551e-06
8.8e-06,-2.834656387294328e-11,-7.186581109985479e-06
9.6e-06,-3.3081114705438827e-11,-6.76448787671447e-06
1e-05,-3.7496865257797985e-11,-6.245606782147638e-06
1.08e-05,-4.152737694681028e-11,-5.627886677260325e-06
1.16e-05,-4.5105687836212945e-11,-4.912012622029995e-06
1.24e-05,-4.8166521454289785e-11,-4.102431613228719e-06
1.28e-05,-5.0649132093279107e-11,-3.2081700981219835e-06
1.36e-05,-5.250057360592557e-11,-2.243230458544358e-06
1.44e-05,-5.367903956213879e-11,-1.226379738207598e-06
1.48e-05,-5.415682452895832e-11,-1.8023954278507594e-07
1.56e-05,-5.3922444081799524e-11,8.702609192040511e-07
1.64e-05,-5.298155040478764e-11,1.8998407198132886e-06
1.68e-05,-5.1356478971971496e-11,2.8848871475194766e-06
1.76e-05,-4.908450831961135e-11,3.805175860033037e-06
1.84e-05,-4.6215137359199595e-11,4.645014691585527e-06
1.88e-05,-4.280682147139381e-11,5.393690762613853e-06
1.96e-05,-3.892363336232233e-11,6.045264406498946e-06
2.04e-05,-3.4632241444831434e-11,6.597871797531567e-06
2.12e-05,-2.999946807636622e-11,7.052747468182036e-06
2.16e-05,-2.5090548159273046e-11,7.413165407628942e-06
2.24e-05,-1.9968089384683713e-11,7.683447966405311e-06
2.32e-05,-1.4691654552604175e-11,7.868132000826275e-06
2.36e-05,-9.317844017989727e-12,7.971330234101717e-06
2.44e-05,-3.900743370477773e-12,7.996291037474424e-06
2.52e-05,1.507393842978254e-12,7.945142167977582e-06
2.56e-05,6.855346644035523e-12,7.818799615082911e-06
2.64e-05,1.2092116861168653e-11,7.617026428741939e-06
2.72e-05,1.7166207556294573e-11,7.338633227105353e-06
2.76e-05,2.202508456002003e-11,6.9818176585917695e-06
2.84e-05,2.6614914765695246e-11,6.544640686602701e-06
2.91999999999e-05,3.0880671383899544e-11,6.025630105623545e-06
3e-05,3.476668453633296e-11,5.424484285270015e-06
3.04e-05,3.8217688588954523e-11,4.742822177702877e-06
3.12e-05,4.118037018582292e-11,3.984893320852146e-06
3.2e-05,4.360535221197192e-11,3.1581329603032166e-06
3.24e-05,4.5449465662115536e-11,2.273435552675155e-06
3.32e-05,4.6678079621130294e-11,1.3450380383291997e-06
3.4e-05,4.726720247098706e-11,3.899591461112636e-07
3.44e-05,4.720505864467824e-11,-5.729737954388577e-07
3.52e-05,4.649289875747089e-11,-1.5243851666452425e-06
3.6e-05,4.5144912435897335e-11,-2.445701191496506e-06
3.68e-05,4.3187258102266836e-11,-3.320369137720296e-06
3.72e-05,4.065636519295769e-11,-4.1347588803528685e-06
3.8e-05,3.759676606198526e-11,-4.878638608354374e-06
3.88e-05,3.405875616186476e-11,-5.545210941020964e-06
3.92e-05,3.0096161586896973e-11,-6.130776391141846e-06
4e-05,2.576442933865554e-11,-6.634139011002458e-06
4.08e-05,2.1119171988110733e-11,-7.0558806504586094e-06
4.12e-05,1.6215216969778984e-11,-7.397614114007051e-06
4.2e-05,1.1106145812221822e-11,-7.661295275225814e-06
4.28e-05,5.844265312841482e-12,-7.848642376441606e-06
4.32e-05,4.809290617260314e-13,-7.960685410703097e-06
4.4e-05,-4.932881982166114e-12,-7.99745302503658e-06
4.48e-05,-1.0345813757294162e-11,-7.957798651611448e-06
4.56e-05,-1.570532352898351e-11,-7.839369375883086e-06
4.6e-05,-2.0956894114911176e-11,-7.638727170536625e-06
4.68e-05,-2.604338639460605e-11,-7.351638714876674e-06
4.76e-05,-3.0904650827196646e-11,-6.973552598751222e-06
4.8e-05,-3.547752989893015e-11,-6.500276184154613e-06
4.88e-05,-3.969638564847684e-11,-5.928843687176897e-06
4.96e-05,-4.349426876825382e-11,-5.258528869588821e-06
5e-05,-4.680479658912805e-11,-4.491901742517817e-06
5.08e-05,-4.9564718696282606e-11,-3.6357691040610123e-06
5.16e-05,-5.171702361747675e-11,-2.7017941214083197e-06
5.24e-05,-5.3214297231513774e-11,-1.7065878247098693e-06
5.28e-05,-5.402192033977233e-11,-6.711280856463951e-07
5.36e-05,-5.412063565607361e-11,3.8050845446915176e-07
5.44e-05,-5.350806059584101e-11,1.4229488777675818e-06
5.48e-05,-5.219887866121648e-11,2.4315607518062244e-06
5.56e-05,-5.022367473688236e-11,3.384354316012528e-06
5.64e-05,-4.7626622336067614e-11,4.263420988077143e-06
5.68e-05,-4.4462413455238835e-11,5.055709994057988e-06
5.76e-05,-4.0792899362090037e-11,5.753113035823948e-06
5.83999999999e-05,-3.6683879260554694e-11,6.351971537083912e-06
5.88e-05,-3.2202364186548225e-11,6.852203357159091e-06
5.96e-05,-2.7414501758390065e-11,7.256259823587722e-06
6.04e-05,-2.2384214525765055e-11,7.5680882154830745e-06
6.12e-05,-1.717250504803425e-11,7.792216920799586e-06
6.16e-05,-1.1837321211754553e-11,7.933023492843025e-06
6.24e-05,-6.433850024534869e-12,7.994202812732444e-06
6.32e-05,-1.0151060286807472e-12,7.97842720465643e-06
6.36e-05,4.367309867346355e-12,7.88718037378712e-06
6.44e-05,9.662392801937967e-12,7.720747623794389e-06
6.52e-05,1.481895924174919e-11,7.478350769044265e-06
6.56e-05,1.978501123907939e-11,7.158422817057092e-06
6.64e-05,2.4507333859400622e-11,6.759020846062075e-06
6.72e-05,2.8931418226448456e-11,6.27837213262467e-06
6.76e-05,3.300179556704719e-11,5.715535945644972e-06
6.84e-05,3.6662848551025876e-11,5.0711406664768435e-06
6.92e-05,3.986012879606592e-11,4.348125266763768e-06
7e-05,4.25421503093474e-11,3.5523824092809122e-06
7.04e-05,4.466255074430953e-11,2.6931789851811352e-06
7.12e-05,4.61824273361637e-11,1.783232604141869e-06
7.2e-05,4.7072582631132684e-11,8.3836012770215e-07
7.24e-05,4.731538118897542e-11,-1.2331281891865984e-07
7.32e-05,4.690594211302143e-11,-1.0824990633446468e-06
7.4e-05,4.585247855241658e-11,-2.0200854448475565e-06
7.44e-05,4.417572877001264e-11,-2.918439792594444e-06
7.52e-05,4.190757121953174e-11,-3.7624798915416043e-06
7.6e-05,3.9089040035832513e-11,-4.5403556179231965e-06
7.68e-05,3.576802824204666e-11,-5.243686408324029e-06
7.72e-05,3.1996973690031944e-11,-5.8673865837805875e-06
7.8e-05,2.7830776881520554e-11,-6.409175639295379e-06
7.88e-05,2.3325122376043386e-11,-6.868898689710187e-06
7.92e-05,1.8535290665645984e-11,-7.2477775176244996e-06
8e-05,1.3515473579192655e-11,-7.5476872834669814e-06
8.08e-05,8.318552756951739e-12,-7.770521564692888e-06
8.12e-05,2.9962684937523425e-12,-7.91767933329015e-06
8.2e-05,-2.4003091074157576e-12,-7.989687250238495e-06
8.28e-05,-7.820099823706363e-12,-7.9859605582187e-06
8.32e-05,-1.3211218333707343e-11,-7.904704489804843e-06
8.4e-05,-1.8520161664350297e-11,-7.742962654143223e-06
8.48e-05,-2.3691082851503618e-11,-7.4968257526878824e-06
8.56e-05,-2.8665265600516326e-11,-7.161819029778973e-06
8.6e-05,-3.338092718873036e-11,-6.733485251334735e-06
8.68e-05,-3.777348447405784e-11,-6.208166497972598e-06
8.76e-05,-4.177641099433209e-11,-5.583958226023256e-06
8.8e-05,-4.532278003330068e-11,-4.861761779994706e-06
8.88e-05,-4.834751884105474e-11,-4.046302638837545e-06
8.96e-05,-5.079028978659074e-11,-3.146926913479325e-06
9e-05,-5.259877599811912e-11,-2.17796305921988e-06
9.08e-05,-5.3732011148967605e-11,-1.158466174658015e-06
9.16e-05,-5.416329929659689e-11,-1.1126241036006231e-07
9.24e-05,-5.3882265382199643e-11,9.386334284799607e-07
9.28e-05,-5.2895683593659404e-11,1.9659893123869247e-06
9.36e-05,-5.122693450739031e-11,2.947366991725261e-06
9.44e-05,-4.891418912484426e-11,3.86281139332585e-06
9.48e-05,-4.6007636346097975e-11,4.6969505819681395e-06
9.56e-05,-4.2566200218711134e-11,5.4393971243315305e-06
9.64e-05,-3.865421079653505e-11,6.084503955461288e-06
9.68e-05,-3.433841405836264e-11,6.630642041295065e-06
9.76e-05,-2.968557381640877e-11,7.079211883867975e-06
9.84e-05,-2.4760777347064926e-11,7.433585141720741e-06
9.88e-05,-1.9626439481624813e-11,7.698121731520275e-06
9.96e-05,-1.4341921700578842e-11,7.87734807468189e-06
0.0001004,-8.963642657279107e-12,7.975331638320754e-06
0.0001012,-3.5455451333766723e-12,7.995253319470822e-06
0.0001016,1.8602101077994915e-12,7.939162569193255e-06
0.0001024,7.202441025151515e-12,7.807896461675729e-06
0.0001032,1.2430137361628207e-11,7.601147983933151e-06
0.0001036,1.7491748181254672e-11,7.317675691689215e-06
0.0001044,2.233465868567701e-11,6.955652234894577e-06
0.0001052,2.6904949861094616e-11,6.513149407561305e-06
0.0001056,3.114753071295999e-11,5.988749305272666e-06
0.0001064,3.500672023475657e-11,5.382253090200675e-06
0.0001072,3.8427328068527214e-11,4.695431374011339e-06
0.0001076,4.1356233939341815e-11,3.932727837834566e-06
0.0001084,4.3744395956466234e-11,3.10179976716344e-06
0.0001092,4.5549134130709973e-11,2.2137689101055144e-06
0.00011,4.673645454303563e-11,1.2830765059967982e-06
0.0001104,4.72831249983408e-11,3.268935608604852e-07
0.0001112,4.7178208020652204e-11,-6.358759596622496e-07
0.000112,4.6423814717146234e-11,-1.5858679180181841e-06
0.0001124,4.503495766843771e-11,-2.5046062453728163e-06
0.0001132,4.303852689968155e-11,-3.3757063738821745e-06
0.000114,4.047155261562425e-11,-4.1857511960283e-06
0.0001144,3.737901662445818e-11,-4.924737381144593e-06
0.0001152,3.381151151922779e-11,-5.586084307568654e-06
0.000116,2.982302363318308e-11,-6.166276808549681e-06
0.0001167999999999,2.546904998627883e-11,-6.6642583958958075e-06
0.0001172,2.080517528813617e-11,-7.080701044207837e-06
0.000118,1.5886154371155087e-11,-7.417260120721164e-06
0.0001188,1.0765481849423741e-11,-7.675892368059086e-06
0.0001192,5.495388911667152e-12,-7.85828324911534e-06
0.00012,1.271846655085469e-13,-7.965405222506416e-06
0.0001208,-5.288149579379157e-12,-7.997213730165034e-06
0.0001212,-1.0699207057920586e-11,-7.952482522201582e-06
0.000122,-1.605333880942388e-11,-7.828782135684547e-06
0.0001228,-2.1295873521391546e-11,-7.62261161877064e-06
0.0001232,-2.6369483173578243e-11,-7.329700064266446e-06
0.000124,-3.121381603976302e-11,-6.945496660599557e-06
0.0001248,-3.5765529494831586e-11,-6.465860661138506e-06
0.0001256,-3.995885635732769e-11,-5.8879408839477e-06
0.000126,-4.3726819126249765e-11,-5.2111950192527445e-06
0.0001268,-4.700315486402174e-11,-4.438444244735692e-06
0.0001276,-4.97249222763008e-11,-3.5767993116274883e-06
0.000128,-5.1835635292854054e-11,-2.638251560278549e-06
0.0001288,-5.3288624638091944e-11,-1.6397236821982081e-06
0.0001296,-5.4050208563687464e-11,-6.024424011614454e-07
0.00013,-5.4102202581555854e-11,4.4937113788040234e-07
0.0001308,-5.3443351602454e-11,1.4903296721611677e-06
0.0001316,-5.208943077743098e-11,2.495919209872692e-06
0.0001324,-5.007199676131587e-11,3.444379876310337e-06
0.0001328,-4.743601192058265e-11,4.3181053462840854e-06
0.0001336,-4.4236740714266956e-11,5.104373241372752e-06
0.0001344,-4.0536387669228553e-11,5.7953871848437995e-06
0.0001348,-3.640090863667228e-11,6.387752595611354e-06
0.0001356,-3.1897313871603553e-11,6.881586013710672e-06
0.0001364,-2.7091639216335773e-11,7.279467700628544e-06
0.0001368,-2.2047630427405398e-11,7.585409236351543e-06
