s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.70710380855655e-11,-1.3157419682294549e-05
6.800000000000001e-06,1.4880374289483605e-11,-1.7504908410841463e-05
1e-05,-4.254583324946638e-11,-1.672833671439528e-05
1.32e-05,-8.669697365962467e-11,-8.752249089665405e-06
1.68e-05,-8.878808876544694e-11,7.622392877578114e-06
2e-05,-4.692106480584225e-11,1.642910394559314e-05
2.32e-05,1.0221381219536307e-11,1.7600382661848657e-05
2.68e-05,6.348941213181673e-11,1.379072259354988e-05
3e-05,9.081119234197653e-11,1.3361567395561357e-06
3.32e-05,7.045854719332633e-11,-1.2453249656016938e-05
3.68e-05,1.9516089904043022e-11,-1.7373985176813922e-05
4e-05,-3.806883911581203e-11,-1.697746461543576e-05
4.32e-05,-8.428453808158408e-11,-9.806613644251287e-06
4.68e-05,-9.057561495658548e-11,6.401721489945813e-06
5e-05,-5.12538605402474e-11,1.6071389492194234e-05
5.32e-05,5.4714527844896075e-12,1.7663716641816853e-05
5.68e-05,5.967298084284407e-11,1.4365607525749858e-05
6e-05,9.023883655145204e-11,2.676464281084584e-06
6.32e-05,7.368389035795086e-11,-1.1663825589273759e-05
6.68e-05,2.4191647164452098e-11,-1.7203795335066016e-05
7e-05,-3.343230340651697e-11,-1.7183181759122355e-05
7.32e-05,-8.152406485927199e-11,-1.0797299135523947e-05
7.68e-05,-9.20573584094688e-11,5.077192020174389e-06
8e-05,-5.5585008715083376e-11,1.5645884253548225e-05
8.32e-05,5.78729309852858e-13,1.7697419215155387e-05
8.68e-05,5.5589915409871284e-11,1.489071193237663e-05
9e-05,8.926892433618104e-11,4.019167511644982e-06
9.32e-05,7.675614909387022e-11,-1.0775915707901955e-05
9.68e-05,2.894659120072596e-11,-1.6990487515498425e-05
0.0001,-2.859969378266738e-11,-1.735039050432688e-05
0.0001032,-7.839558414551315e-11,-1.1729270992405569e-05
0.0001068,-9.32080759877226e-11,3.6453107478320817e-06
0.00011,-5.992045609639352e-11,1.5143776602166217e-05
0.0001132,-4.475296429764355e-12,1.7703036004028548e-05
0.0001167999999999,5.123402588398482e-11,1.53703172825774e-05
0.00012,8.788953589761694e-11,5.352838719173525e-06
0.0001232,7.965434638694889e-11,-9.78131847537861e-06
0.0001268,3.3783067270688863e-11,-1.6730806100541688e-05
