s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298205869975e-11,-6.1880976136938214e-06
2.4000000000000003e-06,2.2330370505300757e-11,-6.956017705032133e-06
3.2000000000000003e-06,1.4275198626212456e-11,-7.5079687224490475e-06
4.4e-06,5.72295241799003e-12,-7.852032706681903e-06
5.600000000000001e-06,-3.0988116578000288e-12,-7.993485153900845e-06
6.800000000000001e-06,-1.196478311653811e-11,-7.930620096749363e-06
7.6e-06,-2.0643070308269897e-11,-7.65328707035511e-06
8.8e-06,-2.8886342253713786e-11,-7.1443548949008846e-06
1e-05,-3.6426425100943714e-11,-6.38455164540585e-06
1.12e-05,-4.297633158570865e-11,-5.361003430967024e-06
1.24e-05,-4.824355635979791e-11,-4.078681300397825e-06
1.32e-05,-5.195640155362807e-11,-2.5716630692908284e-06
1.44e-05,-5.390023057681367e-11,-9.087114896021653e-07
1.56e-05,-5.395413111638323e-11,8.122181376287663e-07
1.68e-05,-5.2114661744510945e-11,2.4812527020722316e-06
1.76e-05,-4.8496560224467504e-11,3.999213498301907e-06
1.88e-05,-4.3310095858676536e-11,5.295425715593481e-06
2e-05,-3.6824772765318046e-11,6.33392103824013e-06
2.12e-05,-2.933274231011046e-11,7.108362195163232e-06
2.24e-05,-2.1121776952183893e-11,7.630939077108235e-06
2.32e-05,-1.2461254769372286e-11,7.92082418464738e-06
2.44e-05,-3.599588801735051e-12,7.995432245624888e-06
2.56e-05,5.230678989276323e-12,7.865375425966404e-06
2.68e-05,1.3804116774474384e-11,7.53282284070296e-06
2.76e-05,2.1893488988603673e-11,6.9928064434980215e-06
2.88e-05,2.926381594027298e-11,6.237246285218285e-06
3e-05,3.567234162280151e-11,5.261502224503712e-06
3.12e-05,4.087687381758231e-11,4.072673529970508e-06
3.24e-05,4.4653439683282364e-11,2.697600817139763e-06
3.32e-05,4.682115056408247e-11,1.1872205981801396e-06
3.44e-05,4.72682754503735e-11,-3.860360679240735e-07
3.56e-05,4.597099967543564e-11,-1.9386151160836294e-06
3.68e-05,4.29976833763399e-11,-3.3906995455629685e-06
3.76e-05,3.849688260015011e-11,-4.679528825565869e-06
3.88e-05,3.267392241724364e-11,-5.7661174915940875e-06
4e-05,2.576444014594749e-11,-6.634137891491658e-06
4.12e-05,1.8012538202242502e-11,-7.283315875063624e-06
4.24e-05,9.657645629257296e-12,-7.720932784365103e-06
4.32e-05,9.305181908245497e-13,-7.954216311091122e-06
4.44e-05,-7.943487902179472e-12,-7.984981133552317e-06
4.56e-05,-1.6736644253819437e-11,-7.806917977217791e-06
4.68e-05,-2.5209603215309465e-11,-7.405684233859346e-06
4.76e-05,-3.3103957632839566e-11,-6.762145372034359e-06
4.88e-05,-4.014037878741883e-11,-5.859234148664463e-06
5e-05,-4.602638660293716e-11,-4.692297321678027e-06
5.12e-05,-5.0476778924448203e-11,-3.281001806855102e-06
5.24e-05,-5.324616743197459e-11,-1.6782657644255133e-06
5.32e-05,-5.416700171438654e-11,2.9723852608902685e-08
5.44e-05,-5.318082697212506e-11,1.7358036527551621e-06
5.56e-05,-5.0350192367076907e-11,3.3332077503572794e-06
5.68e-05,-4.584592795983637e-11,4.736761262190905e-06
5.76e-05,-3.991542441223557e-11,5.894758276669533e-06
5.88e-05,-3.2844617106919624e-11,6.788552058921384e-06
6e-05,-2.492579597100873e-11,7.423422339172234e-06
6.12e-05,-1.6437632077899437e-11,7.816662298900672e-06
6.24e-05,-7.637801535671634e-12,7.98733378944582e-06
