s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.113784714436843e-11,-8.069490024312953e-06
2.68e-05,5.914892259612102e-11,1.2754965916255803e-05
4e-05,-3.1722329414600974e-11,-1.564739712539902e-05
5.32e-05,5.610903133061919e-13,1.6221390041876312e-05
6.68e-05,3.018134167881898e-11,-1.549324255963227e-05
8e-05,-5.859185148674116e-11,1.351231783052645e-05
9.32e-05,7.787335936411292e-11,-7.65536916788339e-06
0.0001068,-8.909984347430564e-11,-4.2140228213015246e-08
0.00012,7.774498561265429e-11,7.716405962226238e-06
0.0001332,-5.835768733613818e-11,-1.3543096920756806e-05
0.0001468,2.990934394154559e-11,1.5506765383004266e-05
0.00016,8.439956890839772e-13,-1.622037757867912e-05
0.0001732,-3.1990911532399906e-11,1.5635906538239057e-05
0.0001868,5.936713271719646e-11,-1.2719695657586958e-05
0.0002,-8.127981354727195e-11,8.005491108085014e-06
0.0002132,8.499236687447098e-11,5.131843116997853e-07
0.0002268,-7.919428171581353e-11,-8.874899464659941e-06
0.00024,5.625177334254904e-11,1.3193141344633816e-05
0.0002532,-2.820981358477748e-11,-1.5785156424299768e-05
0.0002668,-3.116370546978858e-12,1.622547119937994e-05
0.00028,3.3694965974385525e-11,-1.5303893090003585e-05
0.0002932,-6.159053199087153e-11,1.3089565273181992e-05
0.0003068,7.944502333184052e-11,-6.841802775350693e-06
0.00032,-8.895920383806973e-11,-1.1373664123119415e-06
0.0003332,7.59768317247743e-11,8.4907865071896e-06
0.0003468,-5.526309207804706e-11,-1.392251563652946e-05
0.00036,2.6343899164974237e-11,1.5669947537058705e-05
0.0003732,4.5306801926681824e-12,-1.6197915271003794e-05
0.0003868,-3.5469972147505695e-11,1.547381825803125e-05
0.0004,6.214838857323986e-11,-1.2238889149528534e-05
