s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.19893246646687e-11,4.910457687704147e-06
2.4000000000000003e-06,-7.434347555093017e-11,8.702579903803519e-06
3.2000000000000003e-06,-6.30163079141386e-11,1.1517901893946712e-05
4.4e-06,-4.910216542925865e-11,1.3382516507395144e-05
5.600000000000001e-06,-3.356053256903963e-11,1.4482568477949457e-05
6.800000000000001e-06,-1.712865947411368e-11,1.501334301391256e-05
7.6e-06,-3.5863653411828956e-13,1.5106319575600062e-05
8.8e-06,1.62974663380546e-11,1.4809102822744238e-05
1e-05,3.239347312676555e-11,1.40853808001998e-05
1.12e-05,4.739954346831159e-11,1.2823181652841102e-05
1.24e-05,6.063031451205413e-11,1.0861838568604922e-05
1.32e-05,7.122492613193404e-11,8.062884968458847e-06
1.44e-05,7.823766178166218e-11,4.435983097220161e-06
1.56e-05,8.087524221004899e-11,2.5799017885118585e-07
1.68e-05,7.879798992005047e-11,-3.954428636632042e-06
1.76e-05,7.227543931933057e-11,-7.668056839975008e-06
1.88e-05,6.206158553467503e-11,-1.0571486320143335e-05
2e-05,4.9099052859964196e-11,-1.2627756408478143e-05
2.12e-05,3.426652673960674e-11,-1.3965041136883158e-05
2.24e-05,1.8270986103510046e-11,-1.4746231607329672e-05
2.32e-05,1.6577549462935284e-12,-1.5091182456998552e-05
2.44e-05,-1.5121491038441287e-11,-1.5045928472142893e-05
2.56e-05,-3.1620353705468275e-11,-1.4573128052121032e-05
2.68e-05,-4.730365879988131e-11,-1.3550953605845399e-05
2.76e-05,-6.14598964335648e-11,-1.1789349194841237e-05
2.88e-05,-7.315497090444315e-11,-9.094583554199122e-06
3e-05,-8.129999406844611e-11,-5.41149254068771e-06
3.12e-05,-8.490418604968567e-11,-9.946795901085105e-07
3.24e-05,-8.34542381020216e-11,3.5708022378529297e-06
3.32e-05,-7.71626841253383e-11,7.623069790051412e-06
3.44e-05,-6.686093023211109e-11,1.0751533947707491e-05
3.56e-05,-5.3637786571688584e-11,1.289528176870528e-05
3.68e-05,-3.851219830233252e-11,1.4210149563953175e-05
3.76e-05,-2.2290491256276025e-11,1.4899932038375324e-05
3.88e-05,-5.574262679413932e-12,1.5119751516286791e-05
4e-05,1.1163412340823188e-11,1.4943750330829194e-05
4.12e-05,2.7484490797759355e-11,1.4361196974473499e-05
4.24e-05,4.289404549460272e-11,1.3282018974006125e-05
4.32e-05,5.676056879247965e-11,1.1555682394863357e-05
4.44e-05,6.827443598197999e-11,9.025629144179976e-06
4.56e-05,7.649758486830203e-11,5.640093292455176e-06
4.68e-05,8.055672818735385e-11,1.5862025381257658e-06
4.76e-05,7.994335886304919e-11,-2.6775313822610686e-06
4.88e-05,7.473795204506681e-11,-6.592884480992732e-06
5e-05,6.557215378255795e-11,-9.763438970978343e-06
5.12e-05,5.336261718578206e-11,-1.2073884738631979e-05
5.24e-05,3.9026458744309423e-11,-1.3616533159210786e-05
5.32e-05,2.3327163060033065e-11,-1.4554641959956237e-05
5.44e-05,6.854663085277582e-12,-1.5026387271359937e-05
5.56e-05,-9.919225243074356e-12,-1.5102313047612727e-05
5.68e-05,-2.6556431238503737e-11,-1.4771445803699511e-05
5.76e-05,-4.255940249548703e-11,-1.3937694169330765e-05
5.88e-05,-5.7279357847620664e-11,-1.2428328626370359e-05
6e-05,-6.985118201603109e-11,-1.0039345887118895e-05
6.12e-05,-7.921632483290086e-11,-6.653111814509003e-06
6.24e-05,-8.431532306048678e-11,-2.4143692876185464e-06
6.32e-05,-8.44475019900503e-11,2.17954524727464e-06
6.44e-05,-7.959338187388903e-11,6.451686027578191e-06
6.56e-05,-7.04245540051945e-11,9.888625616545374e-06
6.68e-05,-5.799164334027738e-11,1.2327856674858348e-05
6.76e-05,-4.335970832225889e-11,1.3877869310325816e-05
6.88e-05,-2.7405580132958992e-11,1.4741813378966693e-05
7e-05,-1.0788072453133166e-11,1.50956357346724e-05
7.12e-05,5.989607620093994e-12,1.5039779291449245e-05
7.24e-05,2.2488632055349627e-11,1.4589594807469978e-05
7.32e-05,3.824112883278638e-11,1.3678554707947031e-05
7.44e-05,5.2665035449721136e-11,1.217130278757538e-05
7.56e-05,6.500627813747636e-11,9.90404992011015e-06
7.68e-05,7.43532537512639e-11,6.777546015617982e-06
7.76e-05,7.978307107738315e-11,2.893343171901484e-06
7.88e-05,8.064166143855437e-11,-1.365688651640476e-06
8e-05,7.68164899829889e-11,-5.443633648415332e-06
8.12e-05,6.878935819483777e-11,-8.870894250853278e-06
8.24e-05,5.7422359561135564e-11,-1.144551366729515e-05
8.32e-05,4.3656269567229844e-11,-1.3209966033228102e-05
8.44e-05,2.83096595266511e-11,-1.4318596691940994e-05
8.56e-05,1.2022759842365953e-11,-1.4924021267295596e-05
8.68e-05,-4.7042101473160666e-12,-1.5120095968007559e-05
8.76e-05,-2.1432465953078974e-11,-1.4921858265610261e-05
8.88e-05,-3.769307173856447e-11,-1.4259585481802746e-05
9e-05,-5.289324800808429e-11,-1.2981937884052342e-05
9.12e-05,-6.623837256220143e-11,-1.088597229341375e-05
9.24e-05,-7.671864780155124e-11,-7.809661748148507e-06
9.32e-05,-8.324221038053707e-11,-3.7982890420648293e-06
9.44e-05,-8.49545540804974e-11,7.558735983667122e-07
9.56e-05,-8.160522430474391e-11,5.1969066744212985e-06
9.68e-05,-7.367350641729497e-11,8.927462335376334e-06
9.76e-05,-6.21349878462875e-11,1.1674072477958675e-05
9.88e-05,-4.8081382514457964e-11,1.3479704106430766e-05
0.0001,-3.2457849410011434e-11,1.4535085187420037e-05
0.0001012,-1.5986903781319455e-11,1.5032640490518733e-05
0.0001024,7.891491559532961e-13,1.5098383432585018e-05
0.0001032,1.7421635356973878e-11,1.4774075446538451e-05
0.0001044,3.3461408083477004e-11,1.4017857298165551e-05
0.0001056,4.8369944127457795e-11,1.2713224085213786e-05
0.0001068,6.144961490668185e-11,1.0698113938139239e-05
0.0001076,7.182924661051242e-11,7.839680985944517e-06
0.0001088,7.856443478547639e-11,4.162895851188533e-06
0.00011,8.088369123185809e-11,-3.565906580379713e-08
0.0001112,7.848698738394292e-11,-4.229454591581714e-06
0.0001124,7.168404882551639e-11,-7.89425049297709e-06
0.0001132,6.125179348391352e-11,-1.0738241828093753e-05
0.0001144,4.813505178382608e-11,-1.2740231574863638e-05
0.0001155999999999,3.3202532491243605e-11,-1.4034487645231376e-05
0.0001167999999999,1.714887589545786e-11,-1.478276390288121e-05
0.0001176,5.10464965963208e-13,-1.510047548838956e-05
0.0001188,-1.6264313740321258e-11,-1.5028137780649046e-05
0.00012,-3.2726002313940574e-11,-1.4522570842770583e-05
0.0001212,-4.832995743980185e-11,-1.3456427006122626e-05
0.0001224,-6.235010566574662e-11,-1.163655807250419e-05
0.0001232,-7.383777745291996e-11,-8.873283761655513e-06
0.0001244,-8.170050285800645e-11,-5.127655368053016e-06
0.0001256,-8.496779749739131e-11,-6.79205738050734e-07
0.0001268,-8.317143614256107e-11,3.870935105523611e-06
0.0001276,-7.657396033220132e-11,7.86896208907539e-06
0.0001288,-6.603706147910194e-11,1.0928525118586685e-05
