s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.89918821457339e-11,-1.0861036628731948e-05
5.200000000000001e-06,3.2851479893879425e-11,-1.5424876474196725e-05
8.000000000000001e-06,-1.0135540778371619e-11,-1.638188749067758e-05
1.08e-05,-5.2129960560992154e-11,-1.4529502126982435e-05
1.32e-05,-8.31723582081443e-11,-7.654725567388169e-06
1.6e-05,-7.464767243723349e-11,1.3365328833387964e-05
1.88e-05,-3.169813039680021e-11,1.7801316028507086e-05
2.12e-05,1.6658402364683888e-11,1.7988725780798018e-05
2.4e-05,6.13941146661391e-11,1.4809170739884274e-05
2.68e-05,8.981879557747959e-11,5.296710814935278e-06
2.91999999999e-05,7.210378868961805e-11,-1.6889174328901172e-05
3.2e-05,2.016840104000012e-11,-2.0996385644631938e-05
3.48e-05,-3.626778161413885e-11,-2.0761349174191453e-05
3.72e-05,-8.577029409848713e-11,-1.4853818518008031e-05
