s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533343616914255e-11,1.1577362499496596e-05
2.8000000000000003e-06,3.40077781421343e-11,1.0553200077414496e-05
4.4e-06,4.8437976622350076e-11,8.791712543385637e-06
6e-06,5.962866260567455e-11,6.168298352396061e-06
7.6e-06,6.631136528792779e-11,2.740474167101304e-06
8.8e-06,6.753431041117991e-11,-1.1126094076822642e-06
1.04e-05,6.310466038991761e-11,-4.787445099998915e-06
1.2e-05,5.369263586099122e-11,-7.778942726836484e-06
1.32e-05,4.0490378686432463e-11,-9.899694257258293e-06
1.48e-05,2.475666340748667e-11,-1.1219884759459656e-05
1.64e-05,7.567646760348992e-12,-1.188718051117535e-05
1.76e-05,-1.01904056486079e-11,-1.19953575399415e-05
1.92e-05,-2.769177572586215e-11,-1.1527598986014419e-05
2.08e-05,-4.399659352732846e-11,-1.034904509466026e-05
2.24e-05,-5.790280447649867e-11,-8.255767201829475e-06
2.36e-05,-6.794089020008034e-11,-5.1262256171018195e-06
2.52e-05,-7.267098141567654e-11,-1.1608336624592184e-06
2.68e-05,-7.127211815282083e-11,3.0187164206700766e-06
2.8e-05,-6.399773529058505e-11,6.661305368529365e-06
2.96e-05,-5.202629020293924e-11,9.324084021682838e-06
3.12e-05,-3.6871231511878935e-11,1.0980404916939805e-05
3.24e-05,-1.9896938216200152e-11,1.181564176259779e-05
3.4e-05,-2.1745926754167252e-12,1.2014064225509997e-05
3.56e-05,1.5429137905977677e-11,1.1659258931827353e-05
3.72e-05,3.2081800166963246e-11,1.0714787846278235e-05
3.84e-05,4.6822059494598746e-11,9.051711502298309e-06
4e-05,5.847809245628893e-11,6.536059767375371e-06
4.16e-05,6.577397559518766e-11,3.1930494889140897e-06
4.28e-05,6.76929120061573e-11,-6.385537964023021e-07
4.44e-05,6.393379076521588e-11,-4.36743215915671e-06
4.6e-05,5.507266047016125e-11,-7.45931567917354e-06
4.76e-05,4.226406708850179e-11,-9.68624099969274e-06
4.88e-05,2.67775434037552e-11,-1.1096344459288982e-05
5.04e-05,9.715953162032875e-12,-1.1836560592058636e-05
5.2e-05,-8.016458196344456e-12,-1.2011532818908376e-05
5.32e-05,-2.5595678824501116e-11,-1.161920895417854e-05
5.48e-05,-4.2105067381532695e-11,-1.0538019598569395e-05
5.64e-05,-5.6379277463902714e-11,-8.5668524329649e-06
5.76e-05,-6.697287692033432e-11,-5.561883820748765e-06
