s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.416611974779315e-11,-2.7310938834182966e-06
1.6e-06,8.108903860753202e-11,-5.723215665916591e-06
2.0000000000000003e-06,7.595878221382496e-11,-8.372212320156284e-06
2.8000000000000003e-06,6.905782729815512e-11,-1.0588226610006475e-05
3.6000000000000007e-06,6.070738514729379e-11,-1.2354692214423353e-05
4.4e-06,5.1221994609359865e-11,-1.3706508042785266e-05
5.200000000000001e-06,4.0881778395020215e-11,-1.4703333849021342e-05
6e-06,2.992213376606366e-11,-1.540839347320348e-05
6.4000000000000006e-06,1.853584360191725e-11,-1.5875546494031597e-05
7.200000000000001e-06,6.8821954314897324e-12,-1.614296212530008e-05
8.000000000000001e-06,-4.900682446697414e-12,-1.623060633891995e-05
8.8e-06,-1.6682228403835082e-11,-1.6139302659613516e-05
9.6e-06,-2.8325298889430265e-11,-1.58501436705514e-05
1e-05,-3.9671659463838115e-11,-1.5324089371048598e-05
1.08e-05,-5.052760630550075e-11,-1.4502727299359766e-05
1.16e-05,-6.065140283214025e-11,-1.3312499452648428e-05
1.24e-05,-6.974635319836308e-11,-1.1675962738296245e-05
1.32e-05,-7.746591943971223e-11,-9.533618555170256e-06
1.4e-05,-8.343849305061543e-11,-6.876083955462643e-06
1.44e-05,-8.731587271986036e-11,-3.777053374972654e-06
1.52e-05,-8.883860758693727e-11,-4.066750809955322e-07
1.6e-05,-8.789682234092576e-11,2.9942389559286632e-06
1.68e-05,-8.455902613042393e-11,6.176387715873851e-06
1.76e-05,-7.905393886436958e-11,8.948891638760002e-06
1.8e-05,-7.171490779454159e-11,1.1215165670189112e-05
1.88e-05,-6.291322569950447e-11,1.2967539170661156e-05
1.96e-05,-5.3004487504020486e-11,1.4256812781536684e-05
2.04e-05,-4.2298282087037775e-11,1.5158587907655453e-05
2.12e-05,-3.104907727045447e-11,1.5748708769998275e-05
2.2e-05,-1.9460958239160065e-11,1.6089757919504495e-05
2.24e-05,-7.699296665654483e-12,1.62255185468465e-05
2.32e-05,4.0950839216895616e-12,1.617965371962495e-05
2.4e-05,1.579135691954268e-11,1.5955967016390285e-05
2.48e-05,2.725444352195387e-11,1.5538971891653266e-05
2.56e-05,3.8331256501178645e-11,1.4894676581623294e-05
2.6e-05,4.8837947710760053e-11,1.3972556934857377e-05
2.68e-05,5.854975695885608e-11,1.27107308709783e-05
2.76e-05,6.7196794138105e-11,1.1047085600437133e-05
2.84e-05,7.447087946261102e-11,8.938532658699486e-06
2.91999999999e-05,8.004886456602369e-11,6.387034193862446e-06
3e-05,8.36342835862798e-11,3.463938490837588e-06
3.04e-05,8.501053062220103e-11,3.173132629088877e-07
3.12e-05,8.40884929390087e-11,-2.8506205221376615e-06
3.2e-05,8.092825296836082e-11,-5.832168700564018e-06
3.28e-05,7.572432258736415e-11,-8.46567926271726e-06
3.36e-05,6.876165631908087e-11,-1.0664312192686287e-05
3.4e-05,6.036194989557721e-11,-1.241396068698489e-05
3.48e-05,5.0838810465412603e-11,-1.3750955008821375e-05
3.56e-05,4.047073478328503e-11,-1.4735431034349022e-05
3.64e-05,2.9491383294443343e-11,-1.5430441071883725e-05
3.72e-05,1.809205341881901e-11,-1.5889325626023463e-05
3.8e-05,6.4309796139132376e-12,-1.6149584994301295e-05
3.84e-05,-5.354256309041503e-12,-1.6230462220230378e-05
3.92e-05,-1.713310396983603e-11,-1.613203318356804e-05
4e-05,-2.876787906420691e-11,-1.5834621480714088e-05
4.08e-05,-4.009924569273994e-11,-1.5298415552716666e-05
4.16e-05,-5.0931865683717046e-11,-1.4464310374706018e-05
4.2e-05,-6.1021964817454e-11,-1.3258332471445373e-05
4.28e-05,-7.007073521974365e-11,-1.1603249831621166e-05
4.36e-05,-7.773006997179535e-11,-9.440844875068242e-06
4.44e-05,-8.362821647063166e-11,-6.764368440904375e-06
4.52e-05,-8.74191210733673e-11,-3.6511778260378985e-06
4.6e-05,-8.884807835751426e-11,-2.7489583347243435e-07
4.64e-05,-8.78118173505747e-11,3.1220327555195648e-06
4.72e-05,-8.438564032959427e-11,6.2914210293645236e-06
4.8e-05,-7.880347728988099e-11,9.045624742716441e-06
4.88e-05,-7.140134350881639e-11,1.1291807862456174e-05
4.96e-05,-6.255078290921679e-11,1.3025191132185758e-05
5e-05,-5.2606028846102364e-11,1.4298114757121997e-05
5.08e-05,-4.187460695459209e-11,1.5186568434442118e-05
5.16e-05,-3.06088982493095e-11,1.576607283357872e-05
5.24e-05,-1.9011258316360347e-11,1.6098552623310723e-05
5.32e-05,-7.2458472140845096e-12,1.6227025708815955e-05
5.4e-05,4.5471635317550434e-12,1.6174382905159963e-05
5.44e-05,1.6237044532443643e-11,1.594367575816234e-05
5.52e-05,2.768827523481787e-11,1.551868895234479e-05
5.6e-05,3.874681225355448e-11,1.4864746146556715e-05
5.68e-05,4.922739794528779e-11,1.3930762212616335e-05
5.76e-05,5.890356317299025e-11,1.2654593309911276e-05
5.8e-05,6.750373033529103e-11,1.0974447346437876e-05
5.88e-05,7.471859425295797e-11,8.848459537033752e-06
5.96e-05,8.022515336918274e-11,6.280863739870589e-06
6.04e-05,8.372899862175585e-11,3.3459842462395647e-06
6.12e-05,8.501764880893957e-11,1.9459433672721453e-07
6.2e-05,8.400754435850852e-11,-2.969865872264331e-06
6.24e-05,8.076443852307135e-11,-5.940598098053089e-06
6.32e-05,7.54872618217365e-11,-8.558494823440769e-06
6.4e-05,6.846336484024954e-11,-1.0739728595877294e-05
6.48e-05,6.001486048587795e-11,-1.2472617060597414e-05
6.56e-05,5.045438446775632e-11,-1.3794881263913247e-05
6.6e-05,4.005879392468716e-11,-1.4767102120049846e-05
6.68e-05,2.9060016826216776e-11,-1.5452142032449946e-05
6.76e-05,1.7647879320695302e-11,-1.590281374979012e-05
6.84e-05,5.979581340585469e-12,-1.6155945360265568e-05
6.92e-05,-5.8078216089243045e-12,-1.6230055780231256e-05
7e-05,-1.758376947014989e-11,-1.612447239681253e-05
7.04e-05,-2.921001570046511e-11,-1.581874913277342e-05
7.12e-05,-4.0526101553348564e-11,-1.5272303824967835e-05
7.2e-05,-5.133503567713281e-11,-1.4425344958218147e-05
7.28e-05,-6.139099565610924e-11,-1.3203500237191538e-05
7.36e-05,-7.03930690416886e-11,-1.1529781570599195e-05
7.4e-05,-7.799161723653292e-11,-9.34730149497831e-06
7.48e-05,-8.381481722200278e-11,-6.651995566348595e-06
7.56e-05,-8.751886279124254e-11,-3.5249046841717948e-06
7.64e-05,-8.885388640724954e-11,-1.430853332893222e-07
7.72e-05,-8.772326347538117e-11,3.2494825369653975e-06
7.8e-05,-8.420905848849913e-11,6.405828917186138e-06
7.84e-05,-7.855032440407988e-11,9.14159652476768e-06
7.92e-05,-7.108564314345361e-11,1.1367685872347767e-05
8e-05,-6.218673061852657e-11,1.3082160494654936e-05
8.08e-05,-5.2206415654653457e-11,1.433884930597758e-05
8.16e-05,-4.1450149187847895e-11,1.5214094591298814e-05
8.2e-05,-3.016823385194226e-11,1.578307454771191e-05
8.28e-05,-1.8561313626039995e-11,1.610704860187974e-05
8.36e-05,-6.792358165001092e-12,1.6228267889486487e-05
8.44e-05,4.999091465078164e-12,1.6168851544166166e-05
8.52e-05,1.6682382064281966e-11,1.5931099928715856e-05
8.6e-05,2.8121531003647227e-11,1.5498070023602083e-05
8.64e-05,3.916151980959956e-11,1.4834403685164646e-05
8.72e-05,4.96156661654471e-11,1.3888462348483578e-05
8.8e-05,5.925578557614988e-11,1.2597856950758701e-05
8.88e-05,6.780862311718958e-11,1.090114512332546e-05
8.96e-05,7.496378340430214e-11,8.75772547026042e-06
9e-05,8.039847497604736e-11,6.174141048149364e-06
9.08e-05,8.382042658190944e-11,3.2277033687145625e-06
9.16e-05,8.502135385079725e-11,7.185566616785166e-08
9.24e-05,8.392328185062314e-11,-3.0888188770051865e-06
9.32e-05,8.059760973837612e-11,-6.048496720119593e-06
9.4e-05,7.524761791058848e-11,-8.650656450306724e-06
9.44e-05,6.816297139108618e-11,-1.0814476899542865e-05
