s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.253391260175833e-11,-4.573605537798676e-06
2.4000000000000003e-06,7.452665566335704e-11,-8.874985407533553e-06
3.6000000000000007e-06,6.209955533149536e-11,-1.2062023739232106e-05
4.800000000000001e-06,4.657865158517389e-11,-1.4164697392760752e-05
6e-06,2.910949724591535e-11,-1.5417535520047115e-05
7.200000000000001e-06,1.0549675874774205e-11,-1.6050618690422357e-05
8.400000000000001e-06,-8.460120216019516e-12,-1.6194231548429347e-05
9.6e-06,-2.7358920954683938e-11,-1.5851639587381485e-05
1.04e-05,-4.5510852513890363e-11,-1.4891893222397953e-05
1.16e-05,-6.204961007625047e-11,-1.3059236791763887e-05
1.28e-05,-7.576612637835672e-11,-1.0049354427245409e-05
1.4e-05,-8.516535767277838e-11,-5.7289983111139675e-06
1.52e-05,-8.885419510022482e-11,-4.4694946459139e-07
1.64e-05,-8.618313777942925e-11,4.917876472156525e-06
1.76e-05,-7.762878334667112e-11,9.434421194505536e-06
1.88e-05,-6.450820966115348e-11,1.2657345274256827e-05
2e-05,-4.833626821778562e-11,1.466158439459792e-05
2.12e-05,-3.037943896069303e-11,1.5743025181504354e-05
2.24e-05,-1.1554514924121104e-11,1.6173447362554715e-05
2.36e-05,7.475479876756287e-12,1.6105593904740087e-05
2.48e-05,2.6148134221129088e-11,1.5557733938848055e-05
2.6e-05,4.3845798341352494e-11,1.4419291960674092e-05
2.72e-05,5.97537539115429e-11,1.2472509671341593e-05
2.84e-05,7.2772360801729e-11,9.472394237366074e-06
2.96e-05,8.158621155464943e-11,5.337852448715697e-06
3.04e-05,8.50045009134253e-11,3.929275625751396e-07
3.16e-05,8.24842457475079e-11,-4.617367566644157e-06
3.28e-05,7.443054396766078e-11,-8.909578565519316e-06
3.4e-05,6.196904734144262e-11,-1.2085998264277499e-05
3.52e-05,4.642546089035095e-11,-1.4179677898500175e-05
3.64e-05,2.8942799422958252e-11,-1.5425884587199696e-05
3.76e-05,1.0376161862430583e-11,-1.6054061526162043e-05
3.88e-05,-8.635162392796315e-12,-1.619339388242016e-05
4e-05,-2.7530231553914965e-11,-1.584593425590249e-05
4.12e-05,-4.5671748167425424e-11,-1.4879496109130793e-05
4.24e-05,-6.219063613538814e-11,-1.303736528725013e-05
4.36e-05,-7.587454335373214e-11,-1.0015539782686686e-05
4.48e-05,-8.522701512853215e-11,-5.683826686289894e-06
4.6e-05,-8.88587510502508e-11,-3.9643007636917917e-07
4.72e-05,-8.612975019029935e-11,4.964396088890188e-06
4.84e-05,-7.752663848024182e-11,9.470136056706199e-06
4.96e-05,-6.437128374289171e-11,1.2680926281133798e-05
5.04e-05,-4.817772228518837e-11,1.4675239689755522e-05
5.16e-05,-3.020923648601858e-11,1.5749608287816443e-05
5.28e-05,-1.137968492260376e-11,1.6174962319135797e-05
5.4e-05,7.649554400584298e-12,1.6102818555204713e-05
5.52e-05,2.631626175482099e-11,1.5550224223945606e-05
