s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.936801195299875e-11,6.007052066515574e-06
2.4000000000000003e-06,-2.1932645702965683e-11,6.5757797984608075e-06
3.6000000000000007e-06,-1.3968807288224387e-11,6.916526836412758e-06
4.800000000000001e-06,-5.735477368914262e-12,7.042448124409132e-06
6e-06,2.5232443516764844e-12,6.963735408026499e-06
7.200000000000001e-06,1.057224431067069e-11,6.685065505318171e-06
8.400000000000001e-06,1.8178375008258695e-11,6.20606797438777e-06
9.6e-06,2.5105655378278008e-11,5.5244911480963075e-06
1.04e-05,3.111566495190649e-11,4.64162280611445e-06
1.16e-05,3.5975438393939724e-11,3.569010513025473e-06
1.28e-05,3.947359739874345e-11,2.3346057519084524e-06
1.4e-05,4.144263359923123e-11,9.856696675230305e-07
1.52e-05,4.1781845151443453e-11,-4.1388964694193706e-07
1.64e-05,4.047338408400538e-11,-1.792021457862386e-06
1.76e-05,3.758527743794588e-11,-3.080180176157499e-06
1.88e-05,3.326019775618269e-11,-4.223598686791652e-06
2e-05,2.7694426072302396e-11,-5.186481084981126e-06
2.12e-05,2.1114462016019984e-11,-5.951176850022863e-06
2.24e-05,1.3757920727153788e-11,-6.513025037032483e-06
2.36e-05,5.862216867005264e-12,-6.873585825881369e-06
2.48e-05,-2.3386880641587064e-12,-7.034525371488493e-06
2.6e-05,-1.0611281217656132e-11,-6.993453817987773e-06
2.72e-05,-1.8716004512931707e-11,-6.74231083220726e-06
2.84e-05,-2.640046935972064e-11,-6.26864210934063e-06
2.96e-05,-3.339595210402265e-11,-5.560050792812854e-06
3.04e-05,-3.942103311477632e-11,-4.6117483699799865e-06
3.16e-05,-4.419577496737102e-11,-3.436013014990685e-06
3.28e-05,-4.74675111402502e-11,-2.0705347777868493e-06
3.4e-05,-4.904456701727148e-11,-5.81191730761862e-07
3.52e-05,-4.8828549782932735e-11,9.443082912716141e-07
3.64e-05,-4.683317960929612e-11,2.4113766587698023e-06
3.76e-05,-4.318157195971734e-11,3.736430276876626e-06
3.88e-05,-3.8083182451126283e-11,4.860130041328894e-06
4e-05,-3.180008725407677e-11,5.751403926494079e-06
4.12e-05,-2.461450666082684e-11,6.402925519793631e-06
4.24e-05,-1.6805673883408823e-11,6.82212748412559e-06
4.36e-05,-8.638403354900676e-12,7.021999353758826e-06
4.48e-05,-3.6150930999104745e-13,7.014226592604115e-06
4.6e-05,7.787558914988047e-12,6.805515224153809e-06
4.72e-05,1.557569129555732e-11,6.397035919764454e-06
4.84e-05,2.276817998131755e-11,5.786682335361926e-06
4.96e-05,2.912698229729233e-11,4.9737729172439265e-06
5.04e-05,3.441579432611039e-11,3.9654764463661925e-06
5.16e-05,3.8413361291495974e-11,2.783434167345301e-06
5.28e-05,4.09340588859895e-11,1.4681185706353833e-06
5.4e-05,4.185141107939521e-11,7.829545734127346e-08
5.52e-05,4.111741170632004e-11,-1.3155877515743708e-06
5.64e-05,3.8770558973352046e-11,-2.642417192764771e-06
5.76e-05,3.4929381631069066e-11,-3.841689897637324e-06
5.88e-05,2.9774064138448875e-11,-4.870756496329199e-06
