s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9822469453365527e-11,-4.529860041422022e-06
1.6e-06,-4.3079143327999975e-11,-3.7584617798098504e-06
2.4000000000000003e-06,-4.569425157172981e-11,-2.896057846707527e-06
3.2000000000000003e-06,-4.7602346769103105e-11,-1.958750569486189e-06
4.000000000000001e-06,-4.8752852796041274e-11,-9.682400343720587e-07
4.800000000000001e-06,-4.911404952219923e-11,4.936618729819784e-08
5.600000000000001e-06,-4.86757813455936e-11,1.0655778573713569e-06
6.4000000000000006e-06,-4.7450358510252127e-11,2.0520296427010627e-06
7.200000000000001e-06,-4.547146669241532e-11,2.9829628558156293e-06
8.000000000000001e-06,-4.27913075981751e-11,3.837181389887226e-06
8.8e-06,-3.9476527468959826e-11,4.599151688574302e-06
9.6e-06,-3.560365263470783e-11,5.259167781457618e-06
1e-05,-3.125471937358594e-11,5.812730030704588e-06
1.08e-05,-2.6513609677460776e-11,6.259417941528789e-06
1.16e-05,-2.1463369552263865e-11,6.601559227254272e-06
1.24e-05,-1.6184568012540116e-11,6.842940889992941e-06
1.32e-05,-1.0754596020012453e-11,6.987720174441635e-06
1.4e-05,-5.247714168917233e-12,7.039611321206993e-06
1.48e-05,2.643773506968894e-13,7.001366877253395e-06
1.56e-05,5.711674371881033e-12,6.874542538097762e-06
1.64e-05,1.1024924554005453e-11,6.659525373698037e-06
1.72e-05,1.6134802371989703e-11,6.355806679683679e-06
1.8e-05,2.097138854807709e-11,5.962482442423667e-06
1.88e-05,2.5464124070684035e-11,5.478957930827914e-06
1.96e-05,2.9542383496641936e-11,4.9058123782161996e-06
2.04e-05,3.313676451628544e-11,4.245743767185536e-06
2.12e-05,3.618111039416606e-11,3.5044680922019644e-06
2.2e-05,3.8615166419078093e-11,2.691406749260405e-06
2.28e-05,4.038763305177184e-11,1.8199818427730642e-06
2.36e-05,4.14592470701826e-11,9.073740572403696e-07
2.44e-05,4.1805440710104693e-11,-2.6309697251510712e-08
2.52e-05,4.141813850913277e-11,-9.593771252707693e-07
2.6e-05,4.0306370294815474e-11,-1.8701831374597384e-06
2.68e-05,3.849558648414603e-11,-2.7387535971438495e-06
2.76e-05,3.602580270995607e-11,-3.548102230482959e-06
2.84e-05,3.294890473221813e-11,-4.28503065000589e-06
2.91999999999e-05,2.932555734934732e-11,-4.9403377951148805e-06
3e-05,2.5222164840976053e-11,-5.5084981669665885e-06
3.04e-05,2.0708245162936745e-11,-5.986957708707154e-06
3.12e-05,1.5854447261080455e-11,-6.375227881505708e-06
3.2e-05,1.0731303083032473e-11,-6.673942487763211e-06
