s,x,px
0.0003324,3.45056827435121e-11,-3.939162046442478e-06
0.0003348,2.2078448408935695e-11,-5.8551876543423315e-06
0.0003376,5.988438537892359e-12,-6.865645668422243e-06
0.00034,-1.1499950738984566e-11,-6.9735446398843745e-06
0.0003424,-2.8085792309547862e-11,-6.126449916761285e-06
0.0003452,-4.1245516605002856e-11,-4.221945903404508e-06
0.0003476,-4.838815241603983e-11,-1.36722587631427e-06
0.00035,-4.777221993910445e-11,1.8482343868645138e-06
0.0003524,-3.955911228672681e-11,4.58279015057617e-06
0.0003548,-2.5701613058874677e-11,6.322815665539766e-06
0.0003576,-8.820902230548338e-12,7.01641547705195e-06
0.00036,8.599526308305923e-12,6.769497674103977e-06
0.0003624,2.4276009663723276e-11,5.619878551642912e-06
0.0003652,3.594401669780092e-11,3.570768903461355e-06
0.0003676,4.152807268782496e-11,8.126920904983933e-07
0.00037,3.985240909856162e-11,-2.1268433522644037e-06
0.0003724,3.128452805241828e-11,-4.608248663466795e-06
0.0003748,1.751611625333651e-11,-6.255009895179786e-06
0.0003776,7.681231804011364e-13,-6.993401739958717e-06
0.00038,-1.6697549335037382e-11,-6.824080680266316e-06
0.0003824,-3.2529823949475244e-11,-5.666848757696776e-06
0.0003852,-4.413626104899398e-11,-3.445773856739921e-06
0.0003876,-4.905396556571529e-11,-3.9828432698692485e-07
0.00039,-4.603608372726241e-11,2.755890680822871e-06
0.0003924,-3.5864047609868126e-11,5.220483401993623e-06
0.0003948,-2.0818904629785953e-11,6.636913577533284e-06
0.0003976,-3.5272157663767447e-12,7.0372610470312015e-06
0.0004,1.3605198184601234e-11,6.5190690011346525e-06
