s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.649959995895715e-11,2.534787997628617e-06
1.32e-05,-1.0707167251276626e-11,6.988832071501428e-06
2e-05,3.144713254716665e-11,4.580002000334058e-06
2.68e-05,3.852310777974013e-11,-2.738727520692037e-06
3.32e-05,2.6994900280392775e-12,-6.955407903967537e-06
4e-05,-3.965194466144814e-11,-4.56197540340778e-06
4.68e-05,-4.428199020469213e-11,3.3908256355269614e-06
5.32e-05,-5.451296883020347e-12,7.039122149171705e-06
6e-05,3.463521744436082e-11,3.911695808562071e-06
6.68e-05,3.6173879296467134e-11,-3.5119396717956805e-06
7.32e-05,-2.5411725139125765e-12,-7.031653032013239e-06
8e-05,-4.279144709730755e-11,-3.831291295971573e-06
8.68e-05,-4.1453847876263566e-11,4.16936735674346e-06
9.32e-05,-1.8860861776038975e-13,7.007472448780302e-06
0.0001,3.729683435274033e-11,3.1733086677124737e-06
0.0001068,3.3270150353650067e-11,-4.219948087112945e-06
0.0001132,-7.808310286004696e-12,-7.026867839116359e-06
0.00012,-4.5353446543404796e-11,-3.0164036586544456e-06
0.0001268,-3.807660834538509e-11,4.8593528950563755e-06
0.0001332,5.020898199060094e-12,6.89526610816032e-06
0.00014,3.938268992343833e-11,2.374392450995655e-06
0.0001468,2.986389559455425e-11,-4.854619104672216e-06
0.0001532,-1.3041226709481745e-11,-6.939145802709316e-06
0.00016,-4.728016158778264e-11,-2.130560286170361e-06
0.0001668,-3.4217644744997604e-11,5.454309745945029e-06
0.0001732,1.0117746178982426e-11,6.702777948584429e-06
0.00018,4.08511667431694e-11,1.5277455079076913e-06
0.0001868,2.601173485687558e-11,-5.410733950487776e-06
0.0001932,-1.8176738366542282e-11,-6.7655166062806484e-06
0.0002,-4.8524639195266433e-11,-1.1918462372103768e-06
0.0002068,-2.994783371489456e-11,5.951640509645371e-06
0.0002132,1.5041806601368557e-11,6.429465064754669e-06
0.00022,4.167100159276073e-11,6.491691395691038e-07
0.0002268,2.177343401760088e-11,-5.885497648369696e-06
0.0002332,-2.3148405412363244e-11,-6.5023181172431204e-06
0.00024,-4.905464279489335e-11,-2.224809217513331e-07
0.0002468,-2.53396567183848e-11,6.351726561978275e-06
0.0002532,1.973180206092241e-11,6.074454190831538e-06
0.00026,4.182391433907251e-11,-2.432829219744505e-07
0.0002668,1.7210610810920385e-11,-6.277956742110609e-06
0.0002732,-2.7886629072069038e-11,-6.145809475674358e-06
0.00028,-4.8855932326396937e-11,7.526954104559724e-07
0.0002868,-2.0465516577824036e-11,6.656982021703958e-06
0.0002932,2.412561208258372e-11,5.63714576864623e-06
0.0003,4.1306423908884706e-11,-1.1305127668308141e-06
0.0003068,1.2385489778656686e-11,-6.5883722146682816e-06
0.0003132,-3.231956997369533e-11,-5.692960265894062e-06
0.00032,-4.7933884294919547e-11,1.7083262828197958e-06
0.0003268,-1.5396185953561333e-11,6.870929965407697e-06
0.0003332,2.816119198984305e-11,5.117860554586513e-06
0.00034,4.0130218801318544e-11,-1.9938202536860107e-06
0.0003468,7.359814290636143e-12,-6.817571637506743e-06
0.0003532,-3.637457973856561e-11,-5.1423460426959644e-06
0.00036,-4.631286742943682e-11,2.620766837952676e-06
0.0003668,-1.0199609918607465e-11,6.997356682485114e-06
0.0003732,3.177777581241923e-11,4.518479282561448e-06
0.00038,3.832094458687406e-11,-2.8162543645949243e-06
0.0003868,2.19422400229963e-12,-6.96631775054903e-06
0.0003932,-3.997983408024862e-11,-4.495091204735184e-06
0.0004,-4.403360368164633e-11,3.4699116191558692e-06
