s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9624218338004164e-11,-4.569814374280773e-06
1.6e-06,-4.274765944217054e-11,-3.848904034715471e-06
2.4000000000000003e-06,-4.5305891095805825e-11,-3.0455012490173867e-06
2.8000000000000003e-06,-4.724228602673206e-11,-2.172483096955733e-06
3.6000000000000007e-06,-4.8511467169558716e-11,-1.2472785250834063e-06
4.4e-06,-4.908244044955947e-11,-2.9111020229100665e-07
5.200000000000001e-06,-4.894092542995749e-11,6.723933648159258e-07
6e-06,-4.809048135108184e-11,1.619016810752823e-06
6.800000000000001e-06,-4.655222339541004e-11,2.5258855636279607e-06
7.6e-06,-4.436318150924259e-11,3.3731472074415064e-06
8.000000000000001e-06,-4.1573596017041536e-11,4.145124593681756e-06
8.8e-06,-3.824360161387443e-11,4.83080555737208e-06
9.6e-06,-3.443979059788759e-11,5.423695635192706e-06
1.04e-05,-3.0232077908428275e-11,5.921181890085236e-06
1.12e-05,-2.5691156117618662e-11,6.3236111272656085e-06
1.2e-05,-2.088667724163078e-11,6.633278983590752e-06
1.24e-05,-1.5886167956097548e-11,6.853481083788778e-06
1.32e-05,-1.075459397329465e-11,6.987720216416834e-06
1.4e-05,-5.554439122765367e-12,7.039113382990744e-06
1.48e-05,-3.4614593119989814e-13,7.010008369096353e-06
1.56e-05,4.811235138093681e-12,6.901801682276178e-06
1.64e-05,9.859331950454298e-12,6.714944166760106e-06
1.72e-05,1.4739806621091374e-11,6.4491215259874615e-06
1.76e-05,1.939390649443868e-11,6.103598559984057e-06
1.84e-05,2.3762326667746024e-11,5.677713157984667e-06
1.92e-05,2.7785486787458828e-11,5.17149531950718e-06
2e-05,3.140429959943107e-11,4.5863662134612314e-06
2.08e-05,3.456146541729112e-11,3.9258444368409805e-06
2.16e-05,3.7203261779414874e-11,3.1961577304615285e-06
2.24e-05,3.928171421203796e-11,2.4066396479012366e-06
2.28e-05,4.075694468393445e-11,1.5697954576326198e-06
2.36e-05,4.159942061983796e-11,7.009599534385434e-07
2.44e-05,4.1791794859373054e-11,-1.824584356935239e-07
2.52e-05,4.1330055727724365e-11,-1.0620629085239156e-06
2.6e-05,4.0223800303771444e-11,-1.919717765493869e-06
2.68e-05,3.849558525430432e-11,-2.7387540642085473e-06
2.76e-05,3.61794628792103e-11,-3.504935021095142e-06
2.8e-05,3.331893525998274e-11,-4.207046247249276e-06
2.88e-05,2.9964627353787657e-11,-4.837064220496412e-06
2.96e-05,2.617198179120243e-11,-5.389941593558962e-06
3.04e-05,2.1999225649244696e-11,-5.8631068621743765e-06
3.12e-05,1.750577626174191e-11,-6.255799742752244e-06
3.2e-05,1.2751164109654113e-11,-6.5683571161206306e-06
3.24e-05,7.794474153575962e-12,-6.801539858342343e-06
3.32e-05,2.694251055239868e-12,-6.955961298137227e-06
3.4e-05,-2.4912214514422657e-12,-7.0316528130128535e-06
3.48e-05,-7.703376429670124e-12,-7.027785723279366e-06
3.56e-05,-1.288267527101452e-11,-6.942561504099737e-06
3.64e-05,-1.796790375369187e-11,-6.773281893346087e-06
3.72e-05,-2.2895590806137464e-11,-6.516612442076937e-06
3.76e-05,-2.7599698178966824e-11,-6.16905204141114e-06
3.84e-05,-3.2011735566106056e-11,-5.727611025337226e-06
3.92e-05,-3.606144967289557e-11,-5.190676197473614e-06
4e-05,-3.967820545695412e-11,-4.55899991782326e-06
4.08e-05,-4.2793111500676386e-11,-3.836695701253152e-06
4.16e-05,-4.534183338168087e-11,-3.032067587259195e-06
4.24e-05,-4.726789658006101e-11,-2.1580677593018573e-06
4.28e-05,-4.852613058165462e-11,-1.232193506636534e-06
