s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7950485435202e-11,1.0045281458677543e-05
6.800000000000001e-06,6.444977842084134e-11,4.2416760260611495e-06
1e-05,6.51647632169841e-11,-3.881335703638539e-06
1.32e-05,3.954741733664167e-11,-9.866074360068004e-06
1.68e-05,1.864764206937593e-12,-1.198163242618897e-05
2e-05,-3.7325844817777695e-11,-1.0808144604467784e-05
2.32e-05,-6.747948739654764e-11,-5.346580276690469e-06
2.68e-05,-7.162910606132138e-11,3.3269060438563315e-06
3e-05,-4.6134305757234314e-11,9.925001493703306e-06
3.32e-05,-7.951034946337516e-12,1.2012788630752085e-05
3.68e-05,3.093885228748811e-11,1.0719108440787349e-05
4e-05,6.082196725569976e-11,5.704460263356956e-06
4.32e-05,6.753824489746394e-11,-2.306814187907658e-06
4.68e-05,4.6021619064333646e-11,-9.016628500490431e-06
5e-05,9.688227319543779e-12,-1.1838635060479899e-05
5.32e-05,-2.993418263139917e-11,-1.1337233573482751e-05
5.68e-05,-6.305061974233643e-11,-6.806489060079518e-06
6e-05,-7.360411000481867e-11,1.6252518785103272e-06
6.32e-05,-5.262312461649686e-11,9.027010127939272e-06
6.68e-05,-1.5687484677630566e-11,1.1910859840432905e-05
7e-05,2.379606589353785e-11,1.1238591906080507e-05
7.32e-05,5.6418484785618976e-11,7.0013789302745446e-06
7.68e-05,6.871639217336981e-11,-7.214865517353908e-07
8e-05,5.1789480751810196e-11,-8.032683696928736e-06
8.32e-05,1.7179291244799372e-11,-1.1584005074888724e-05
8.68e-05,-2.2532633902085013e-11,-1.1704251543925499e-05
9e-05,-5.7914315807510813e-11,-8.056831265961295e-06
9.32e-05,-7.422466383687119e-11,-7.324365334028008e-08
9.68e-05,-5.838424163765629e-11,7.956978716136851e-06
0.0001,-2.317328043224093e-11,1.167859455364004e-05
0.0001032,1.654475207398786e-11,1.1610813275044018e-05
0.0001068,5.132083363918953e-11,8.123286869833364e-06
0.00011,6.866315621859553e-11,8.580783102457012e-07
0.0001132,5.682620023250606e-11,-6.8964894542664165e-06
0.0001167999999999,2.4415793012542074e-11,-1.119975392051708e-05
0.00012,-1.503058760510446e-11,-1.1924560838643655e-05
0.0001232,-5.2091302082591574e-11,-9.111088509472488e-06
0.0001268,-7.348665357236718e-11,-1.7724095221022498e-06
0.00013,-6.346294970046905e-11,6.6885011956527e-06
0.0001332,-3.057372755823641e-11,1.1298085540472332e-05
0.0001368,9.024726494421284e-12,1.1855201907395165e-05
0.00014,4.548836579465039e-11,9.095250586722335e-06
0.0001432,6.737917752773788e-11,2.443937528324148e-06
0.0001468,6.116848713548202e-11,-5.584063223769181e-06
0.00015,3.155224336562906e-11,-1.0666942929586113e-05
0.0001532,-7.269825028057095e-12,-1.2016018730748838e-05
0.0001568,-4.554163876033729e-11,-9.994949450455198e-06
0.00016,-7.139667702909126e-11,-3.4727874749455604e-06
0.0001632,-6.782278480722768e-11,5.211555010286629e-06
0.0001668,-3.795972784825491e-11,1.0754570073439303e-05
0.00017,1.1777365913857482e-12,1.1989070981938687e-05
0.0001732,3.896125952638973e-11,9.93307591968373e-06
0.0001768,6.490761262268327e-11,4.014814015458926e-06
0.00018,6.472000752779027e-11,-4.109360091177573e-06
0.0001832,3.8542264034161976e-11,-9.98009255108097e-06
0.0001868,6.88476287715219e-13,-1.199388999454455e-05
0.00019,-3.84096417668038e-11,-1.0715699440509081e-05
0.0001932,-6.806265402218298e-11,-5.114768150700787e-06
0.0001968,-7.122561365795279e-11,3.576308231828749e-06
0.0002,-4.5117326501580296e-11,1.0043967462440447e-05
0.0002032,-6.784265739200909e-12,1.2017802266029143e-05
0.0002068,3.1987998654040755e-11,1.0629129850936503e-05
0.00021,6.141144052520016e-11,5.497660748249463e-06
0.0002132,6.72605809619815e-11,-2.5414316565727277e-06
0.0002168,4.510580411156525e-11,-9.150576017197457e-06
0.00022,8.551166083218925e-12,-1.1866488385465375e-05
