s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.430643022770761e-11,1.4285792405690302e-05
2e-05,4.942601434087989e-11,-1.3013872666534146e-05
3e-05,-8.225600913515552e-11,-4.960634583243647e-06
4e-05,1.5814705922703472e-11,1.52190119236594e-05
5e-05,6.437522712705541e-11,-1.0880021527418997e-05
6e-05,-7.459586629212302e-11,-9.149288413522579e-06
7e-05,-9.089504728781606e-13,1.568404084356265e-05
8e-05,7.481364404892837e-11,-8.270456670096861e-06
9e-05,-6.516855807830257e-11,-1.1871752323629394e-05
0.0001,-1.4758464255847275e-11,1.5819022648207232e-05
0.00011,8.11104816890297e-11,-5.55483023072897e-06
0.00012,-5.595671527160713e-11,-1.3535813818179477e-05
0.00013,-2.592478946303052e-11,1.571430330828191e-05
0.00014,8.43961395586085e-11,-2.9758715123174423e-06
0.00015,-4.742325759756655e-11,-1.4558523587413867e-05
0.00016,-3.521879546145168e-11,1.541139625886584e-05
0.00017,8.56137121003713e-11,-5.525608395757644e-07
0.00018,-3.917030408628315e-11,-1.520100801783506e-05
0.00019,-4.3592954924561633e-11,1.4893978409806698e-05
0.0002,8.51808317415562e-11,1.83523078161686e-06
0.00021,-3.042088644251897e-11,-1.559762602568023e-05
0.00022,-5.1916079525575244e-11,1.4071680422079296e-05
0.00023,8.294470790618038e-11,4.332970519456198e-06
0.00024,-2.0242013384636556e-11,-1.5796413449448274e-05
0.00025,-6.080250628663999e-11,1.2748324597887739e-05
0.00026,7.819138445820764e-11,7.0008689873320424e-06
0.00027,-7.716442246738147e-12,-1.5781286056239036e-05
0.00028,-7.027068855929162e-11,1.0577867298088679e-05
0.00029,6.980015723566536e-11,9.703643896809234e-06
0.0003,7.714639832612705e-12,-1.5483919033233136e-05
0.00031,-7.910898097672581e-11,7.100638154396556e-06
0.00032,5.6894341002344865e-11,1.210099344123171e-05
0.00033,2.5624833018789872e-11,-1.4788581078341107e-05
0.00034,-8.451480771099038e-11,2.1555399264624047e-06
0.00035,3.9992658171232e-11,1.3877402147443758e-05
0.00036,4.40768199535817e-11,-1.3535923414285595e-05
0.00037,-8.376343426905891e-11,-3.3801196437444143e-06
0.00038,2.1422145579473946e-11,1.4988930903550779e-05
0.00039,6.022150667546673e-11,-1.1603930444287601e-05
0.0004,-7.728453545956758e-11,-8.023892365441148e-06
